id,line_order,point_order,lon,lat
10923040000,0,0,150.86158579767962,-33.883323684726406
10923040000,0,1,150.86153794762163,-33.883813884725434
10923040000,0,2,150.86016842780768,-33.883892914599976
10923040000,0,3,150.86016513787504,-33.883387274596124
10923040000,0,4,150.86032318785396,-33.88337546461059
10923040000,0,5,150.86046498783466,-33.88336729462359
10923040000,0,6,150.86074866779566,-33.883354504649596
10923040000,0,7,150.8610328177564,-33.88334302467566
10923040000,0,8,150.86158579767962,-33.883323684726406
10923050000,0,0,150.85764047821638,-33.88354528436496
10923050000,0,1,150.8577444582024,-33.88353828437448
10923050000,0,2,150.85830948812543,-33.88350728442623
10923050000,0,3,150.85910448801613,-33.88347128449913
10923050000,0,4,150.85923216793077,-33.88397825451444
10923050000,0,5,150.858343318042,-33.884101264433525
10923050000,0,6,150.85790571809994,-33.8841379643935
10923050000,0,7,150.8577185081258,-33.884145434376336
10923050000,0,8,150.85766007819603,-33.88367785436769
10923050000,0,9,150.85764047821638,-33.88354528436496
10923060000,0,0,150.86370144727326,-33.88410100492653
10923060000,0,1,150.86370173729705,-33.883920684925286
10923060000,0,2,150.86362475733296,-33.88373279491689
10923060000,0,3,150.8633080873789,-33.883729174887726
10923060000,0,4,150.8633077974353,-33.883302984884715
10923060000,0,5,150.86353474740218,-33.88330698490563
10923060000,0,6,150.86364877738546,-33.88330999491614
10923060000,0,7,150.86376075736845,-33.88331699492649
10923060000,0,8,150.86386076735306,-33.88332498493575
10923060000,0,9,150.86405976732158,-33.88334699495423
10923060000,0,10,150.86415776730567,-33.88336098496333
10923060000,0,11,150.8642557372895,-33.88337698497248
10923060000,0,12,150.8643497572738,-33.88339398498123
10923060000,0,13,150.86453776724136,-33.883434984998814
10923060000,0,14,150.86463022722504,-33.88345827500749
10923060000,0,15,150.86421007718815,-33.88419257497397
10923060000,0,16,150.86370144727326,-33.88410100492653
10923070000,0,0,150.86158579767962,-33.883323684726406
10923070000,0,1,150.86172376766058,-33.88331802473905
10923070000,0,2,150.86189578763722,-33.88330801475483
10923070000,0,3,150.86224078759142,-33.883280004786364
10923070000,0,4,150.86241280756806,-33.88327000480212
10923070000,0,5,150.8625847975438,-33.88326700481793
10923070000,0,6,150.86270678752592,-33.88327000482918
10923070000,0,7,150.86282880750758,-33.88327601484045
10923070000,0,8,150.86307280747033,-33.88329301486302
10923070000,0,9,150.86319478745204,-33.88329900487429
10923070000,0,10,150.8633077974353,-33.883302984884715
10923070000,0,11,150.8633080873789,-33.883729174887726
10923070000,0,12,150.86306845741373,-33.883725504865644
10923070000,0,13,150.86153794762163,-33.883813884725434
10923070000,0,14,150.86158579767962,-33.883323684726406
10923080000,0,0,150.85923216793077,-33.88397825451444
10923080000,0,1,150.85910448801613,-33.88347128449913
10923080000,0,2,150.8593932779773,-33.883451524525576
10923080000,0,3,150.85953332795833,-33.88344297453839
10923080000,0,4,150.85969136793733,-33.883430464552845
10923080000,0,5,150.86016513787504,-33.883387274596124
10923080000,0,6,150.86016842780768,-33.883892914599976
10923080000,0,7,150.85941444786678,-33.8842641545332
