id,line_order,point_order,lon,lat
30177000000,0,0,152.89951909929923,-27.057222429115185
30177000000,0,1,152.89921811935594,-27.057021429083534
30177000000,0,2,152.89895509941306,-27.05678542905538
30177000000,0,3,152.8987521194681,-27.05651543903297
30177000000,0,4,152.89846307955304,-27.056078429000625
30177000000,0,5,152.89828009961195,-27.055760428979816
30177000000,0,6,152.89807007969287,-27.055288428955095
30177000000,0,7,152.8978741097605,-27.054911428932524
30177000000,0,8,152.89763809983094,-27.05454542890604
30177000000,0,9,152.89733609991126,-27.05415642887279
30177000000,0,10,152.89695507999548,-27.053802428831933
30177000000,0,11,152.89661910005694,-27.053593528796704
30177000000,0,12,152.89751693001182,-27.053196218883212
30177000000,0,13,152.89693701015887,-27.052506398819816
30177000000,0,14,152.896582050233,-27.052211468782012
30177000000,0,15,152.8961651803103,-27.05194343873826
30177000000,0,16,152.8958181403671,-27.05178143870231
30177000000,0,17,152.89550205041522,-27.051662458669803
30177000000,0,18,152.89473092052987,-27.05139442859066
30177000000,0,19,152.89369702067555,-27.05109940848508
30177000000,0,20,152.89310517075796,-27.050938408424706
30177000000,0,21,152.89261702082098,-27.05084544837522
30177000000,0,22,152.89104310101345,-27.05063141821636
30177000000,0,23,152.89075296105176,-27.0505694081869
30177000000,0,24,152.89047323109358,-27.05047040815819
30177000000,0,25,152.8900250111642,-27.05028239811194
30177000000,0,26,152.88864228139744,-27.049579417968307
30177000000,0,27,152.8878301215321,-27.04918538788409
30177000000,0,28,152.88671121171527,-27.048661407768225
30177000000,0,29,152.8861391818136,-27.048355397708686
30177000000,0,30,152.8853151619578,-27.04789443762276
30177000000,0,31,152.88474634205417,-27.047602117563656
30177000000,0,32,152.88464195207183,-27.047548467552808
30177000000,0,33,152.88413902216442,-27.047230417500085
30177000000,0,34,152.88348023228326,-27.046833427431164
30177000000,0,35,152.88311917234358,-27.04665439739371
30177000000,0,36,152.88277603240152,-27.046479447358056
30177000000,0,37,152.88236928246812,-27.046288467315946
30177000000,0,38,152.88192000253017,-27.04617038727017
30177000000,0,39,152.88129322260565,-27.046094427207006
30177000000,0,40,152.87869037288996,-27.0460136369466
30177000000,0,41,152.87711003306273,-27.045963386788497
30177000000,0,42,152.8746249633304,-27.045916416540155
30177000000,0,43,152.8741681333732,-27.045959426494907
30177000000,0,44,152.87369217341185,-27.046051406448147
30177000000,0,45,152.87275799347668,-27.046321396357083
30177000000,0,46,152.87246099350602,-27.046337416327578
30177000000,0,47,152.87214526354074,-27.046325446295985
30177000000,0,48,152.87173811359895,-27.046202426254382
30177000000,0,49,152.87136694365736,-27.046047446216125
30177000000,0,50,152.87105629371638,-27.045836406183447
30177000000,0,51,152.87078122377196,-27.04562246615431
30177000000,0,52,152.8702779238825,-27.045160416100433
30177000000,0,53,152.8696691840148,-27.04461240603534
30177000000,0,54,152.86892509416649,-27.04402343595643
30177000000,0,55,152.86859998424066,-27.043702405921437
30177000000,0,56,152.8683141143106,-27.04338244589038
30177000000,0,57,152.86804916438405,-27.043016425861033
30177000000,0,58,152.86785009444313,-27.04271041583875
30177000000,0,59,152.8675102845381,-27.04223441580106
30177000000,0,60,152.8671582046501,-27.041632405761156
30177000000,0,61,152.86705019469744,-27.04134341574808
30177000000,0,62,152.86691518476553,-27.040910425731173
30177000000,0,63,152.8667801748197,-27.04058939571515
30177000000,0,64,152.86662719486878,-27.040324435697794
30177000000,0,65,152.86641009491763,-27.04011546567447
30177000000,0,66,152.86617613496517,-27.03993140564968
30177000000,0,67,152.86583124503332,-27.03967543561324
30177000000,0,68,152.86571572505233,-27.039620605601275
30177000000,0,69,152.86602462504425,-27.039424265630522
30177000000,0,70,152.86547409513418,-27.039167395573568
30177000000,0,71,152.8655530451952,-27.03861000557701
30177000000,0,72,152.86609294550732,-27.035643435607273
30177000000,0,73,152.8708550349304,-27.03624942608713
30177000000,0,74,152.87795314407026,-27.03715446680258
30177000000,0,75,152.88495516321944,-27.038065437508664
30177000000,0,76,152.88454293292685,-27.040764447488986
30177000000,0,77,152.88429024276053,-27.042314427476086
30177000000,0,78,152.88999011206712,-27.043061418051035
30177000000,0,79,152.8898670019618,-27.044011468046296
