id,line_order,point_order,lon,lat
85727000000,0,0,149.10343091484913,-35.14657950776815
85727000000,0,1,149.10358569471683,-35.14744171778715
85727000000,0,2,149.10353192472422,-35.14744812778262
85727000000,0,3,149.10348817473042,-35.147451907778915
85727000000,0,4,149.1034295747391,-35.14745412777395
85727000000,0,5,149.10338558474587,-35.1474536777702
85727000000,0,6,149.1033416747529,-35.14745142776646
85727000000,0,7,149.10328344476247,-35.14744561776148
85727000000,0,8,149.10324016476991,-35.14743916775774
85727000000,0,9,149.10318315478006,-35.14742780775282
85727000000,0,10,149.10314107478783,-35.14741725774917
85727000000,0,11,149.10311340479308,-35.14740926774676
85727000000,0,12,149.10307254480097,-35.1473958677432
85727000000,0,13,149.103032554809,-35.147380807739694
85727000000,0,14,149.10299353481707,-35.147364107736266
85727000000,0,15,149.10271608487534,-35.147238067711804
85727000000,0,16,149.10024161539505,-35.14611392749379
85727000000,0,17,149.10063807540865,-35.14552517752352
85727000000,0,18,149.10289601493446,-35.14655095772247
85727000000,0,19,149.10293727492603,-35.14656787772609
85727000000,0,20,149.10295851492182,-35.146575257727946
85727000000,0,21,149.10299103491568,-35.14658493773078
85727000000,0,22,149.10302423490958,-35.14659290773365
85727000000,0,23,149.1030466849056,-35.14659726773559
85727000000,0,24,149.10308071489973,-35.14660233773853
85727000000,0,25,149.10310359489597,-35.146604727740495
85727000000,0,26,149.10314961488862,-35.14660714774442
85727000000,0,27,149.1031957248817,-35.14660637774833
85727000000,0,28,149.10323016487675,-35.14660371775125
85727000000,0,29,149.10343091484913,-35.14657950776815
