id,line_order,point_order,lon,lat
36539000000,0,0,153.13055881418043,-26.74450562980184
36539000000,0,1,153.13086827409623,-26.744922409836345
36539000000,0,2,153.13091709404404,-26.745299509844283
36539000000,0,3,153.1310039939094,-26.746304449861068
36539000000,0,4,153.1311052238395,-26.74677925987507
36539000000,0,5,153.13029112391538,-26.746847449793574
36539000000,0,6,153.12951112399986,-26.74681844971475
36539000000,0,7,153.12888711406808,-26.746790459651635
36539000000,0,8,153.12860311410014,-26.746769459622847
36539000000,0,9,153.12860212411647,-26.7466394596217
36539000000,0,10,153.12865811421779,-26.745782449620503
36539000000,0,11,153.12865967422115,-26.745754459620432
36539000000,0,12,153.12874715421296,-26.745747439629188
36539000000,0,13,153.12932711416897,-26.745618469686608
36539000000,0,14,153.12980411416166,-26.74528141973198
36539000000,0,15,153.1298829541631,-26.745204469739306
36539000000,0,16,153.13044923418278,-26.74457743979137
36539000000,0,17,153.13055881418043,-26.74450562980184
36539100000,0,0,153.13386812358158,-26.746551450151713
36539100000,0,1,153.1337211035958,-26.746559450136953
36539100000,0,2,153.13170010378406,-26.746729439934626
36539100000,0,3,153.1311052238395,-26.74677925987507
36539100000,0,4,153.1310039939094,-26.746304449861068
36539100000,0,5,153.13091709404404,-26.745299509844283
36539100000,0,6,153.13086827409623,-26.744922409836345
36539100000,0,7,153.13055881418043,-26.74450562980184
36539100000,0,8,153.13061195418527,-26.744422459806525
36539100000,0,9,153.1308711541888,-26.744179459830708
36539100000,0,10,153.13099499418757,-26.744086489842452
36539100000,0,11,153.13111199418248,-26.74403041985379
36539100000,0,12,153.13116527418094,-26.743998469858894
36539100000,0,13,153.13148207416185,-26.743888489889947
36539100000,0,14,153.1316782741469,-26.743845469909377
36539100000,0,15,153.13182119413457,-26.743825489923616
36539100000,0,16,153.1329191940313,-26.74374143003362
36539100000,0,17,153.13339511398235,-26.743738460081552
36539100000,0,18,153.1335491939654,-26.74374647009715
36539100000,0,19,153.1335941939571,-26.74377545010191
36539100000,0,20,153.133701113948,-26.743759430112558
36539100000,0,21,153.13376915393593,-26.74379948011974
36539100000,0,22,153.13398347392476,-26.74371117014064
36539100000,0,23,153.1342581235573,-26.746422450189986
36539100000,0,24,153.13395809358528,-26.746447450159945
36539100000,0,25,153.13386812358158,-26.746551450151713
36539200000,0,0,153.13055881418043,-26.74450562980184
36539200000,0,1,153.13044923418278,-26.74457743979137
36539200000,0,2,153.1298829541631,-26.745204469739306
36539200000,0,3,153.12980411416166,-26.74528141973198
36539200000,0,4,153.12932711416897,-26.745618469686608
36539200000,0,5,153.12874715421296,-26.745747439629188
36539200000,0,6,153.12865967422115,-26.745754459620432
36539200000,0,7,153.12871210433335,-26.744813449618185
36539200000,0,8,153.1287659944498,-26.74383704961582
36539200000,0,9,153.129137574412,-26.743831559653223
36539200000,0,10,153.1300389343278,-26.743757419743464
36539200000,0,11,153.13072587426555,-26.743686169812122
36539200000,0,12,153.1308978042574,-26.743608879828834
36539200000,0,13,153.13116527418094,-26.743998469858894
36539200000,0,14,153.13111199418248,-26.74403041985379
36539200000,0,15,153.13099499418757,-26.744086489842452
36539200000,0,16,153.1308711541888,-26.744179459830708
36539200000,0,17,153.13061195418527,-26.744422459806525
36539200000,0,18,153.13055881418043,-26.74450562980184
36539300000,0,0,148.65999525430942,-20.30826699632372
36539300000,0,1,148.65972554414935,-20.310212736317887
36539300000,0,2,148.65952826416168,-20.310242796301825
36539300000,0,3,148.658431984272,-20.30996048620881
36539300000,0,4,148.6577035142667,-20.310618826154162
36539300000,0,5,148.6568955542062,-20.31193746609853
36539300000,0,6,148.65651723412702,-20.31310246607712
36539300000,0,7,148.65669794410826,-20.313155106092502
36539300000,0,8,148.65664180409652,-20.313327856089323
36539300000,0,9,148.65646105411528,-20.313275256073933
36539300000,0,10,148.65595367400903,-20.31483801604522
36539300000,0,11,148.65535784388604,-20.316654176011337
36539300000,0,12,148.65670334365038,-20.318079916134604
36539300000,0,13,148.65833014346185,-20.3187658962749
36539300000,0,14,148.6579079132156,-20.32176507626537
36539300000,0,15,148.6577142130797,-20.32338787626308
36539300000,0,16,148.65771932306635,-20.32352788626469
36539300000,0,17,148.64430122424798,-20.321893985141998
36539300000,0,18,148.6431162143504,-20.321769975043054
36539300000,0,19,148.6427912243743,-20.321781985016308
36539300000,0,20,148.64242819439667,-20.321840984986824
36539300000,0,21,148.64389724529647,-20.310932995015893
36539300000,0,22,148.64392221531136,-20.31075199501642
36539300000,0,23,148.64398721535278,-20.310251985017562
36539300000,0,24,148.64408222534448,-20.310262975025505
36539300000,0,25,148.6447542257711,-20.305111985037435
36539300000,0,26,148.64495421589612,-20.303599985041167
36539300000,0,27,148.6452152260635,-20.30158098504565
36539300000,0,28,148.64567921635762,-20.298028985053925
36539300000,0,29,148.64559621637343,-20.2979269950462
36539300000,0,30,148.64561409638387,-20.297800015046604
36539300000,0,31,148.6463282167998,-20.292728995062692
36539300000,0,32,148.64636420682012,-20.292479985063558
36539300000,0,33,148.64653221680513,-20.29250297507764
36539300000,0,34,148.65710221586676,-20.29388698596287
36539300000,0,35,148.6573312158465,-20.293915995982047
36539300000,0,36,148.66189521544138,-20.294512986364406
36539300000,0,37,148.6611491549942,-20.29994254634868
36539300000,0,38,148.65999525430942,-20.30826699632372
36539400000,0,0,148.72705137198562,-20.278034891620816
36539400000,0,1,148.7269574519812,-20.27815940161408
36539400000,0,2,148.72641733196153,-20.278813991574815
36539400000,0,3,148.7267781319077,-20.279095691607136
36539400000,0,4,148.72671071190172,-20.27921533160255
36539400000,0,5,148.7266947518904,-20.279349971602368
36539400000,0,6,148.72676012186955,-20.279519811609227
36539400000,0,7,148.72701619181814,-20.279861231633365
36539400000,0,8,148.72730149176152,-20.280234951660187
