id,line_order,point_order,lon,lat
50286000000,0,0,115.75307575495236,-31.87527650241081
50286000000,0,1,115.7533546449138,-31.87529118239534
50286000000,0,2,115.75508963466599,-31.875280702298753
50286000000,0,3,115.7565663944567,-31.875292462216628
50286000000,0,4,115.75655558451737,-31.876066652220644
50286000000,0,5,115.75539350468263,-31.8760644822853
50286000000,0,6,115.75448811481085,-31.87605566233564
50286000000,0,7,115.7541648348564,-31.876049352353604
50286000000,0,8,115.75407015487102,-31.87606395235894
50286000000,0,9,115.75401507488091,-31.876091312362124
50286000000,0,10,115.75396755489004,-31.876121912364916
50286000000,0,11,115.75395280489377,-31.876143502365824
50286000000,0,12,115.7539229149018,-31.876192822367692
50286000000,0,13,115.75388908491301,-31.876276252369955
50286000000,0,14,115.75384801492523,-31.876359602372617
50286000000,0,15,115.75382535493343,-31.876424482374155
50286000000,0,16,115.75378465494224,-31.87646444237659
50286000000,0,17,115.75374797494935,-31.876488912378733
50286000000,0,18,115.7537043949562,-31.87649774238121
50286000000,0,19,115.75336096500409,-31.876484062400262
50286000000,0,20,115.75319934503285,-31.87655966240959
50286000000,0,21,115.75316510503963,-31.876584222411594
50286000000,0,22,115.753167255038,-31.876567222411406
50286000000,0,23,115.75316689503742,-31.876558682411396
50286000000,0,24,115.75316546503694,-31.876550202411433
50286000000,0,25,115.75315970503651,-31.876533922411678
50286000000,0,26,115.75315502503662,-31.876526192411905
50286000000,0,27,115.7531435350372,-31.876512312412483
50286000000,0,28,115.75313666503769,-31.876506212412846
50286000000,0,29,115.75312046503923,-31.87649603241371
50286000000,0,30,115.75310608504083,-31.876490192414472
50286000000,0,31,115.75304958504216,-31.87640261241722
50286000000,0,32,115.75301246503923,-31.87629523241882
50286000000,0,33,115.75300596503756,-31.87626121241903
50286000000,0,34,115.75300672502414,-31.876086542418214
50286000000,0,35,115.75302220502086,-31.87607259241731
50286000000,0,36,115.75302797501948,-31.876065302416944
50286000000,0,37,115.753036585017,-31.8760491924164
50286000000,0,38,115.75304093501508,-31.876031912416085
50286000000,0,39,115.7530416250143,-31.87602308241599
50286000000,0,40,115.75304125501366,-31.876014262415985
50286000000,0,41,115.75303983501321,-31.876005522416023
50286000000,0,42,115.75303731501292,-31.87599698241612
50286000000,0,43,115.75303373501279,-31.875988622416283
50286000000,0,44,115.75302830501285,-31.875979422416552
50286000000,0,45,115.752997715012,-31.87591121241796
50286000000,0,46,115.75298150501015,-31.87585703241861
50286000000,0,47,115.75298800499893,-31.87572185241766
50286000000,0,48,115.75305027496944,-31.875452122413005
50286000000,0,49,115.7530689949566,-31.875319292411366
50286000000,0,50,115.75307575495236,-31.87527650241081
50286010000,0,0,115.77063553028421,-31.846862091308736
50286010000,0,1,115.76984140043535,-31.847363211355106
50286010000,0,2,115.76907278057699,-31.847786941399686
50286010000,0,3,115.76888740058709,-31.847574081409075
50286010000,0,4,115.76865771059778,-31.847285901420555
50286010000,0,5,115.76849174059751,-31.84697307142841
50286010000,0,6,115.76839345058657,-31.846646451432427
50286010000,0,7,115.76828044056592,-31.846165401436597
50286010000,0,8,115.76821876056914,-31.846092451439695
50286010000,0,9,115.76837060054375,-31.846042481431034
50286010000,0,10,115.76869052049186,-31.84595881141288
50286010000,0,11,115.76876403049391,-31.846122401409517
50286010000,0,12,115.76967584035778,-31.846037821358458
50286010000,0,13,115.7696333903081,-31.84530742135759
50286010000,0,14,115.76961441028295,-31.844942561357033
50286010000,0,15,115.76977928025947,-31.84494218134787
50286010000,0,16,115.7701970902025,-31.844974161324778
50286010000,0,17,115.77017220022435,-31.845213921327215
50286010000,0,18,115.77014092025762,-31.845591651330633
50286010000,0,19,115.77017654027803,-31.84592573133012
50286010000,0,20,115.77026042028893,-31.846225171326786
50286010000,0,21,115.77032054029145,-31.846370061324084
50286010000,0,22,115.77039580029299,-31.846530441320617
50286010000,0,23,115.7704908502912,-31.846683891316
50286010000,0,24,115.77063553028421,-31.846862091308736
50286020000,0,0,115.77198855090502,-31.857521211280595
50286020000,0,1,115.77192661085968,-31.85681203128089
50286020000,0,2,115.77220244080335,-31.856587891264567
50286020000,0,3,115.77255915074365,-31.856470641244226
50286020000,0,4,115.7728324706696,-31.856009371227014
50286020000,0,5,115.77305023061484,-31.855697711213537
50286020000,0,6,115.77357907048707,-31.8550088811811
50286020000,0,7,115.7739596204277,-31.854940171159637
50286020000,0,8,115.77397024039858,-31.85457851115746
50286020000,0,9,115.77492892026217,-31.854577791104184
50286020000,0,10,115.77492603029016,-31.854939501105942
50286020000,0,11,115.77492855029953,-31.85506676110635
50286020000,0,12,115.77498903030177,-31.855208951103624
50286020000,0,13,115.77514383029576,-31.85541884109595
50286020000,0,14,115.77522592029185,-31.855520721091846
50286020000,0,15,115.77529465028643,-31.855578181088283
50286020000,0,16,115.77522486030658,-31.85571206109275
50286020000,0,17,115.77507817034575,-31.855951881101955
50286020000,0,18,115.77509054034509,-31.85596647110133
50286020000,0,19,115.77499644037056,-31.856124441107255
50286020000,0,20,115.77449037049283,-31.856783671138302
50286020000,0,21,115.77440251054806,-31.857343711145646
50286020000,0,22,115.77398247060901,-31.857359411169057
50286020000,0,23,115.77288448076955,-31.857416211230333
50286020000,0,24,115.77246831083221,-31.857461751253652
50286020000,0,25,115.77211659088559,-31.857505401273393
50286020000,0,26,115.77198855090502,-31.857521211280595
50286030000,0,0,115.77299036982619,-31.84524750117073
50286030000,0,1,115.77335302977734,-31.84528346115074
50286030000,0,2,115.77386424970854,-31.845334151122557
50286030000,0,3,115.77711821926984,-31.845648890943114
50286030000,0,4,115.77651326940095,-31.846240380979342
50286030000,0,5,115.77622995944778,-31.84632605099547
50286030000,0,6,115.77580155952316,-31.846515861020098
50286030000,0,7,115.77517619963615,-31.846831041056245
50286030000,0,8,115.77427296979812,-31.847270701108386
50286030000,0,9,115.77341474995085,-31.847672811157835
50286030000,0,10,115.77296909003135,-31.84789762118361
50286030000,0,11,115.77282290003421,-31.8476626411907
50286030000,0,12,115.77272282002959,-31.84741540119517
50286030000,0,13,115.77269041001429,-31.84715431119583
50286030000,0,14,115.77267745001087,-31.847085661196225
50286030000,0,15,115.77263138995369,-31.84624983119511
50286030000,0,16,115.77264364993067,-31.84597118119318
50286030000,0,17,115.77264974992474,-31.84590449119256
50286030000,0,18,115.77273398990214,-31.845765541187262
50286030000,0,19,115.77299036982619,-31.84524750117073
50286040000,0,0,115.77242352047466,-31.85269168123509
50286040000,0,1,115.77230176048774,-31.85263627124161
50286040000,0,2,115.77166684053749,-31.85210493127456
50286040000,0,3,115.77147598055873,-31.852027191284822
50286040000,0,4,115.77153843053665,-31.851854131280593
50286040000,0,5,115.77157873051166,-31.851601841277244
50286040000,0,6,115.77157840047151,-31.851075001274932
50286040000,0,7,115.77157949045876,-31.850909921274134
50286040000,0,8,115.77152763045373,-31.85074712127631
50286040000,0,9,115.77142178045753,-31.850599881281532
50286040000,0,10,115.77129830046172,-31.85042465128763
50286040000,0,11,115.7714264504369,-31.850338351280126
50286040000,0,12,115.77171987038462,-31.850199561263207
50286040000,0,13,115.77187503035837,-31.85014511125434
50286040000,0,14,115.7719481103459,-31.850117851250165
50286040000,0,15,115.77279484020622,-31.84986530120198
50286040000,0,16,115.7729086101872,-31.849827971195495
50286040000,0,17,115.77295073018855,-31.84992452119358
50286040000,0,18,115.77300832018953,-31.850044221190906
50286040000,0,19,115.77314272018809,-31.850276081184468
50286040000,0,20,115.77298241021322,-31.850306811193512
50286040000,0,21,115.77370135024987,-31.85212737116159
50286040000,0,22,115.77345899029115,-31.852216951175443
50286040000,0,23,115.77337949031212,-31.85234364118043
50286040000,0,24,115.77242352047466,-31.85269168123509
50286050000,0,0,115.77457450004535,-31.85107417110841
50286050000,0,1,115.7746023500344,-31.85098263110646
50286050000,0,2,115.77468779999808,-31.850666001100322
50286050000,0,3,115.77469888997592,-31.850396091098503
50286050000,0,4,115.77459110997808,-31.85022311110373
50286050000,0,5,115.77464008995942,-31.85007021110034
50286050000,0,6,115.77448156997006,-31.849914221108452
50286050000,0,7,115.7743334199621,-31.849533361115014
50286050000,0,8,115.77430308993277,-31.849092241114747
50286050000,0,9,115.77433450992804,-31.849088881112994
50286050000,0,10,115.77441853989133,-31.84876405110688
50286050000,0,11,115.77445313987748,-31.84864734110445
