id,line_order,point_order,lon,lat
85985000000,0,0,149.03550874390712,-35.31590214314405
85985000000,0,1,149.03649815375493,-35.315901863227936
85985000000,0,2,149.0365436837479,-35.3159018532318
85985000000,0,3,149.03694323368646,-35.315901763265664
85985000000,0,4,149.03748057360377,-35.315902133311205
85985000000,0,5,149.03748155351047,-35.31664013331627
85985000000,0,6,149.03748124348866,-35.316813333317405
85985000000,0,7,149.0374805734412,-35.317190143319905
85985000000,0,8,149.03649808360274,-35.31710811323604
85985000000,0,9,149.03581555371494,-35.3170511331778
85985000000,0,10,149.03575255372587,-35.31704114317239
85985000000,0,11,149.03571856373247,-35.31703013316944
85985000000,0,12,149.0356785637408,-35.31701313316593
85985000000,0,13,149.03561355375595,-35.31697213316014
85985000000,0,14,149.03558457376408,-35.31694313315749
85985000000,0,15,149.03555056377502,-35.3168981331543
85985000000,0,16,149.03552756378562,-35.31684213315198
85985000000,0,17,149.0355195737944,-35.316782143150895
85985000000,0,18,149.03551854389235,-35.3160071431456
85985000000,0,19,149.03551555390027,-35.31594812314494
85985000000,0,20,149.03551092390575,-35.3159106131443
85985000000,0,21,149.03550874390712,-35.31590214314405
