id,line_order,point_order,lon,lat
30348000000,0,0,152.87758982992597,-27.63000206146046
30348000000,0,1,152.87642212008032,-27.62977979134216
30348000000,0,2,152.87573614016668,-27.62968366127294
30348000000,0,3,152.8756411601897,-27.62958243126266
30348000000,0,4,152.87461913032055,-27.629421421159417
30348000000,0,5,152.87479904042928,-27.628402421169326
30348000000,0,6,152.87480904045424,-27.62819543116869
30348000000,0,7,152.87484809046322,-27.628090401171757
30348000000,0,8,152.8748380204736,-27.628016441170175
30348000000,0,9,152.87496102053703,-27.62740644117764
30348000000,0,10,152.87512710064604,-27.62639741118625
30348000000,0,11,152.87529503062544,-27.626416431203168
30348000000,0,12,152.87528617061653,-27.6264949312029
30348000000,0,13,152.8790440197737,-27.629961441605282
30348000000,0,14,152.87941631969036,-27.630303581645144
30348000000,0,15,152.8795520296724,-27.630329421658885
30348000000,0,16,152.87961301966394,-27.630344421665104
30348000000,0,17,152.87949946966972,-27.63039593165417
30348000000,0,18,152.8794794296762,-27.63036174165189
30348000000,0,19,152.8788566997585,-27.630243211588805
30348000000,0,20,152.87758982992597,-27.63000206146046
30348011000,0,0,152.88877904992043,-27.620424432501952
30348011000,0,1,152.88869187990304,-27.620637422494934
30348011000,0,2,152.88800703999175,-27.62052142242563
30348011000,0,3,152.8878803800029,-27.620541612413145
30348011000,0,4,152.88781603000206,-27.620603432407215
30348011000,0,5,152.88758804996797,-27.621070432388137
30348011000,0,6,152.88751924996552,-27.62114879238188
30348011000,0,7,152.88741401997711,-27.621147432371355
30348011000,0,8,152.88636304014156,-27.62074442226325
30348011000,0,9,152.886550430246,-27.619753082274137
30348011000,0,10,152.88658120026312,-27.619590452275936
30348011000,0,11,152.88826710004858,-27.619846412446282
30348011000,0,12,152.88901800995333,-27.619957472522128
30348011000,0,13,152.88877904992043,-27.620424432501952
30348012000,0,0,152.8880849598151,-27.621857902443956
30348012000,0,1,152.8876999198765,-27.62170111240427
30348012000,0,2,152.88772262987956,-27.621656992406194
30348012000,0,3,152.8862973401067,-27.62107746225932
30348012000,0,4,152.88596643015788,-27.620955252225315
30348012000,0,5,152.88566505019625,-27.620909612194865
30348012000,0,6,152.88554902021042,-27.620896442183174
30348012000,0,7,152.88578999034243,-27.61964034219733
30348012000,0,8,152.88620543028966,-27.619702692239297
30348012000,0,9,152.886550430246,-27.619753082274137
30348012000,0,10,152.88636304014156,-27.62074442226325
30348012000,0,11,152.88741401997711,-27.621147432371355
30348012000,0,12,152.88751924996552,-27.62114879238188
30348012000,0,13,152.88758804996797,-27.621070432388137
30348012000,0,14,152.88781603000206,-27.620603432407215
30348012000,0,15,152.8878803800029,-27.620541612413145
30348012000,0,16,152.88800703999175,-27.62052142242563
30348012000,0,17,152.88869187990304,-27.620637422494934
30348012000,0,18,152.8881158798223,-27.621774392446383
30348012000,0,19,152.8880849598151,-27.621857902443956
30348020000,0,0,152.86869495840494,-27.64974639072847
30348020000,0,1,152.87103818810854,-27.650084420964927
30348020000,0,2,152.87044801770537,-27.653796430935298
30348020000,0,3,152.86574301829097,-27.653194440461135
30348020000,0,4,152.86576469830044,-27.653100610462563
30348020000,0,5,152.86636993868876,-27.64949272049451
30348020000,0,6,152.86862494840568,-27.64980086072192
30348020000,0,7,152.86869495840494,-27.64974639072847
30348030000,0,0,152.87348960063358,-27.627904921034734
30348030000,0,1,152.87233598077825,-27.62774741091838
30348030000,0,2,152.87149038088435,-27.627631770833087
30348030000,0,3,152.87146783090003,-27.62752626083
30348030000,0,4,152.87138373095667,-27.62714844081863
30348030000,0,5,152.87356245068145,-27.62746181103851
30348030000,0,6,152.87349807064356,-27.627818161034888
30348030000,0,7,152.87348960063358,-27.627904921034734
30348041000,0,0,152.85149594008902,-27.651173429024315
30348041000,0,1,152.85172348023184,-27.649841719036505
30348041000,0,2,152.85194310036962,-27.648556419048276
30348041000,0,3,152.85280815026022,-27.648681419135514
30348041000,0,4,152.85562802957182,-27.651725389440678
