id,line_order,point_order,lon,lat
40079030000,0,0,138.56875329580765,-34.97413616767595
40079030000,0,1,138.5677558959647,-34.974185727634776
40079030000,0,2,138.56668903613266,-34.97423876759074
40079030000,0,3,138.56661063621388,-34.973120667580446
40079030000,0,4,138.5687412458785,-34.973014197668405
40079030000,0,5,138.56882548580194,-34.974041077678365
40079030000,0,6,138.56875329580765,-34.97413616767595
40079041000,0,0,138.56653697628153,-34.97221148757168
40079041000,0,1,138.56647182634882,-34.97128529756314
40079041000,0,2,138.56867069600264,-34.97117657765393
40079041000,0,3,138.56863430597943,-34.971650067655375
40079041000,0,4,138.5686667559462,-34.9721065476596
40079041000,0,5,138.56691858622136,-34.972193387587424
40079041000,0,6,138.56653697628153,-34.97221148757168
40079042000,0,0,138.56647182634882,-34.97128529756314
40079042000,0,1,138.56640626641726,-34.97034155755448
40079042000,0,2,138.5673851262632,-34.97029304759489
40079042000,0,3,138.5685889760735,-34.970236077644614
40079042000,0,4,138.56867069600264,-34.97117657765393
40079042000,0,5,138.56647182634882,-34.97128529756314
40079050000,0,0,138.55687071665037,-34.99148713729092
40079050000,0,1,138.55685297666335,-34.99132163728914
40079050000,0,2,138.55678530673293,-34.990364847280325
40079050000,0,3,138.5583074364933,-34.990286377343075
40079050000,0,4,138.55910276636808,-34.99024537737588
40079050000,0,5,138.55910663636317,-34.990315247376465
40079050000,0,6,138.55918094629033,-34.9913077773858
40079050000,0,7,138.55917788628662,-34.991376447386116
40079050000,0,8,138.55687071665037,-34.99148713729092
40079060000,0,0,138.5584665363303,-34.99252636736376
40079060000,0,1,138.55845686633782,-34.992429167362744
40079060000,0,2,138.55842273637072,-34.991981897358514
40079060000,0,3,138.55923569624267,-34.99194125739206
40079060000,0,4,138.5590982362554,-34.992093177387304
40079060000,0,5,138.55957336616046,-34.99239707740895
40079060000,0,6,138.55964391614648,-34.99244023741215
40079060000,0,7,138.55978345611894,-34.99252376741848
40079060000,0,8,138.5593991861548,-34.99294570740515
40079060000,0,9,138.55925559618433,-34.99283966739851
40079060000,0,10,138.55872893628893,-34.99251377737459
40079060000,0,11,138.5584665363303,-34.99252636736376
40079080000,0,0,138.56881151571838,-34.975437997686555
40079080000,0,1,138.56881848572073,-34.9753816476865
40079080000,0,2,138.5687736557617,-34.97483135768117
40079080000,0,3,138.56880742575643,-34.97482965768256
40079080000,0,4,138.56876128580217,-34.97420483767673
40079080000,0,5,138.56875329580765,-34.97413616767595
40079080000,0,6,138.56990384562653,-34.97407903772346
40079080000,0,7,138.5698959656235,-34.97414906772357
40079080000,0,8,138.5699436655776,-34.974771977729475
40079080000,0,9,138.56993286557926,-34.97477247772902
40079080000,0,10,138.56997903553807,-34.975323167734416
40079080000,0,11,138.5699792155346,-34.97537962773479
40079080000,0,12,138.56881151571838,-34.975437997686555
40079091000,0,0,138.5539834270033,-34.993292997182294
40079091000,0,1,138.55245918724327,-34.993371937119484
40079091000,0,2,138.5523889573121,-34.99243296711066
40079091000,0,3,138.5532302871795,-34.992392287145364
40079091000,0,4,138.55523080686427,-34.992293367227845
40079091000,0,5,138.5552359968598,-34.992352837228424
40079091000,0,6,138.5552531468449,-34.99255023723038
