id,line_order,point_order,lon,lat
30056000000,0,0,153.04428999049267,-27.562079477616763
30056000000,0,1,153.04394798029807,-27.56390944759684
30056000000,0,2,153.04214904052873,-27.563618477413833
30056000000,0,3,153.04174517058186,-27.563542417372663
30056000000,0,4,153.04191398067738,-27.562643417382528
30056000000,0,5,153.04208316077182,-27.561752417392487
30056000000,0,6,153.04428999049267,-27.562079477616763
30056010000,0,0,153.04428999049267,-27.562079477616763
30056010000,0,1,153.0469140101609,-27.562467457883447
30056010000,0,2,153.0465659099644,-27.564317427863077
30056010000,0,3,153.04429736025355,-27.56396395763237
30056010000,0,4,153.04394798029807,-27.56390944759684
30056010000,0,5,153.04428999049267,-27.562079477616763
30056020000,0,0,153.04807182977225,-27.564553598016236
30056020000,0,1,153.0480912397814,-27.56446438801749
30056020000,0,2,153.04823672986558,-27.563675378025867
30056020000,0,3,153.0482687398848,-27.563496008027677
30056020000,0,4,153.0484018899609,-27.562781198035406
30056020000,0,5,153.04842404996992,-27.562690978036912
30056020000,0,6,153.04992686977988,-27.562913418189673
30056020000,0,7,153.04976089968451,-27.56380846818006
30056020000,0,8,153.04961620959915,-27.564606408171827
30056020000,0,9,153.0495790895838,-27.564759408169312
30056020000,0,10,153.04861286970322,-27.564638458071272
30056020000,0,11,153.04807182977225,-27.564553598016236
30056030000,0,0,153.04807182977225,-27.564553598016236
30056030000,0,1,153.04750610984442,-27.564464887958703
30056030000,0,2,153.04700956990777,-27.564386997908198
30056030000,0,3,153.0465659099644,-27.564317427863077
30056030000,0,4,153.0469140101609,-27.562467457883447
30056030000,0,5,153.04842404996992,-27.562690978036912
30056030000,0,6,153.0484018899609,-27.562781198035406
30056030000,0,7,153.0482687398848,-27.563496008027677
30056030000,0,8,153.04823672986558,-27.563675378025867
30056030000,0,9,153.0480912397814,-27.56446438801749
30056030000,0,10,153.04807182977225,-27.564553598016236
30056040000,0,0,153.04262788970112,-27.56975342751038
30056040000,0,1,153.0423589597678,-27.569455427481
30056040000,0,2,153.04193595988232,-27.56891047743421
30056040000,0,3,153.04197194990084,-27.568733447436426
30056040000,0,4,153.04198464990648,-27.568678007437263
30056040000,0,5,153.04204070989815,-27.56869618744304
30056040000,0,6,153.04331937973618,-27.568887237572998
30056040000,0,7,153.04340894972447,-27.56890338758212
30056040000,0,8,153.0433298596815,-27.56931044757739
30056040000,0,9,153.04262788970112,-27.56975342751038
30056060000,0,0,153.04015883984914,-27.57068732726973
30056060000,0,1,153.04008518985844,-27.570676467262253
30056060000,0,2,153.0382351500954,-27.57037946707409
30056060000,0,3,153.03835797018047,-27.56960233708029
30056060000,0,4,153.03876684012747,-27.56967287712192
30056060000,0,5,153.03922401006955,-27.569741217168367
30056060000,0,6,153.03919973005588,-27.569870307166944
30056060000,0,7,153.03943107002075,-27.56995068719082
30056060000,0,8,153.0396809099891,-27.569987967216214
30056060000,0,9,153.03967167998388,-27.57003695721567
30056060000,0,10,153.0402661199086,-27.570125757276084
30056060000,0,11,153.04020450987377,-27.57045344727247
30056060000,0,12,153.04015883984914,-27.57068732726973
30056080000,0,0,153.0401590301046,-27.568667457253806
30056080000,0,1,153.0390721302374,-27.568543447143664
30056080000,0,2,153.03897603026599,-27.568399467132867
30056080000,0,3,153.0385879603168,-27.568328447093336
30056080000,0,4,153.03885368046986,-27.566891647108683
30056080000,0,5,153.03895515045733,-27.566904367118966
30056080000,0,6,153.04017195030252,-27.56709156724266
30056080000,0,7,153.04019907029888,-27.567097027245428
30056080000,0,8,153.04009165023723,-27.567675947239216
30056080000,0,9,153.04040989019694,-27.567723547271548
30056080000,0,10,153.04040124019207,-27.567769487271043
30056080000,0,11,153.04038982018557,-27.567830347270387
30056080000,0,12,153.04031992019443,-27.567819957263286
30056080000,0,13,153.04017954011522,-27.56856590725506
30056080000,0,14,153.0401590301046,-27.568667457253806
30056090000,0,0,153.0401590301046,-27.568667457253806
30056090000,0,1,153.04017954011522,-27.56856590725506
30056090000,0,2,153.04031992019443,-27.567819957263286
30056090000,0,3,153.04038982018557,-27.567830347270387
30056090000,0,4,153.04040124019207,-27.567769487271043
30056090000,0,5,153.04048515018198,-27.56777745727954
30056090000,0,6,153.04074398014552,-27.567845407306073
30056090000,0,7,153.04116300009275,-27.56790544734863
30056090000,0,8,153.04192978999433,-27.568030467426638
30056090000,0,9,153.04208315997465,-27.56805547744225
30056090000,0,10,153.0420989999967,-27.567867367442354
30056090000,0,11,153.042152290027,-27.56758242744546
30056090000,0,12,153.04318155989662,-27.567736147550065
30056090000,0,13,153.0433374098809,-27.567727347565654
30056090000,0,14,153.04356710985186,-27.567761717589
30056090000,0,15,153.04355016984243,-27.56785071758799
30056090000,0,16,153.04362305983315,-27.56786161759541
30056090000,0,17,153.0436149898294,-27.56789842759489
30056090000,0,18,153.04357286980544,-27.56812342759243
30056090000,0,19,153.04333415983587,-27.568086447568163
30056090000,0,20,153.0431581598548,-27.56808644755049
30056090000,0,21,153.04308792980942,-27.568505467546732
30056090000,0,22,153.04347384975972,-27.568569467586016
30056090000,0,23,153.04340894972447,-27.56890338758212
30056090000,0,24,153.04331937973618,-27.568887237572998
30056090000,0,25,153.04204070989815,-27.56869618744304
