id,line_order,point_order,lon,lat
40181000000,0,0,138.70231525359563,-34.82573163233458
40181000000,0,1,138.70194806363483,-34.82604421232109
40181000000,0,2,138.7019016336356,-34.826151302319815
40181000000,0,3,138.7020085435464,-34.827315082331666
40181000000,0,4,138.7008212637317,-34.827380612282035
40181000000,0,5,138.70063949390067,-34.825122592260115
40181000000,0,6,138.70181812371683,-34.82505564230938
40181000000,0,7,138.7018667337032,-34.82515079231201
40181000000,0,8,138.70199489366829,-34.82538396231889
40181000000,0,9,138.70213815363434,-34.82556278232606
40181000000,0,10,138.70231525359563,-34.82573163233458
40181010000,0,0,138.7008212637317,-34.827380612282035
40181010000,0,1,138.70071760374805,-34.82738366227766
40181010000,0,2,138.70021624382622,-34.82741258225673
40181010000,0,3,138.69953500393245,-34.827451892228275
40181010000,0,4,138.6994489740102,-34.82641806221811
40181010000,0,5,138.69934853410203,-34.825195062206156
40181010000,0,6,138.69947310408264,-34.825188212211366
40181010000,0,7,138.70063949390067,-34.825122592260115
40181010000,0,8,138.7008212637317,-34.827380612282035
40181021000,0,0,138.69513183468362,-34.82666366203776
40181021000,0,1,138.6960926545337,-34.8266094020779
40181021000,0,2,138.69729003434696,-34.82654117212791
40181021000,0,3,138.69737968426855,-34.82757529213822
40181021000,0,4,138.6964652444111,-34.82762910210004
40181021000,0,5,138.69546843456658,-34.8276858120584
40181021000,0,6,138.69521140460668,-34.82770038204765
40181021000,0,7,138.69513183468362,-34.82666366203776
40181022000,0,0,138.6994489740102,-34.82641806221811
40181022000,0,1,138.69953500393245,-34.827451892228275
40181022000,0,2,138.69843413410408,-34.827515352182274
40181022000,0,3,138.69737968426855,-34.82757529213822
40181022000,0,4,138.69729003434696,-34.82654117212791
40181022000,0,5,138.6994489740102,-34.82641806221811
40181031000,0,0,138.69556242473888,-34.824662572043266
40181031000,0,1,138.69941368413848,-34.82443968220414
40181031000,0,2,138.69947310408264,-34.825188212211366
40181031000,0,3,138.69934853410203,-34.825195062206156
40181031000,0,4,138.6982451342742,-34.82525705216005
40181031000,0,5,138.695995494625,-34.82538559206608
40181031000,0,6,138.695623594683,-34.82540690205055
40181031000,0,7,138.69556242473888,-34.824662572043266
40181032000,0,0,138.6937683348316,-34.8277851119874
40181032000,0,1,138.6937052248982,-34.826872471978994
40181032000,0,2,138.6936816849192,-34.82659455197625
40181032000,0,3,138.69368858495622,-34.82597826197265
40181032000,0,4,138.69373340497773,-34.825515421971616
40181032000,0,5,138.6943106948877,-34.825483231995726
40181032000,0,6,138.6944100447962,-34.82670444200762
40181032000,0,7,138.69513183468362,-34.82666366203776
40181032000,0,8,138.69521140460668,-34.82770038204765
40181032000,0,9,138.69446869472225,-34.827747262016665
40181032000,0,10,138.6937683348316,-34.8277851119874
40181033000,0,0,138.69556242473888,-34.824662572043266
40181033000,0,1,138.695623594683,-34.82540690205055
40181033000,0,2,138.6943106948877,-34.825483231995726
40181033000,0,3,138.69373340497773,-34.825515421971616
40181033000,0,4,138.69379045499488,-34.82509201197135
40181033000,0,5,138.69379943499723,-34.82503117197135
40181033000,0,6,138.69401201500327,-34.824386241976214
40181033000,0,7,138.69418775497633,-34.824369161983505
40181033000,0,8,138.69551000477009,-34.824293902038725
40181033000,0,9,138.69556242473888,-34.824662572043266
40181034000,0,0,138.69556242473888,-34.824662572043266
40181034000,0,1,138.69551000477009,-34.824293902038725
40181034000,0,2,138.69938462416584,-34.82407296220059
40181034000,0,3,138.69941368413848,-34.82443968220414
40181034000,0,4,138.69556242473888,-34.824662572043266
40181041000,0,0,138.68648753686057,-34.813765591592365
40181041000,0,1,138.6864115469329,-34.81279232158302
40181041000,0,2,138.68639537695813,-34.81242615158003
40181041000,0,3,138.68634036700243,-34.81185206157409
40181041000,0,4,138.68722823686323,-34.81181397161121
40181041000,0,5,138.6873165667764,-34.812990161622366
40181041000,0,6,138.68777054670562,-34.812964361641306
40181041000,0,7,138.6884902165934,-34.812923451671345
40181041000,0,8,138.68939308646338,-34.812698921707934
40181041000,0,9,138.68962562638674,-34.81333765172175
40181041000,0,10,138.68890095648595,-34.81360205169291
40181041000,0,11,138.68868027651772,-34.81365687168399
40181041000,0,12,138.6873839067205,-34.81371988162981
40181041000,0,13,138.68648753686057,-34.813765591592365
40181042000,0,0,138.6879921367842,-34.81112353163902
40181042000,0,1,138.68794582678666,-34.81120269163756
40181042000,0,2,138.68767309680962,-34.81153440162818
40181042000,0,3,138.6877317467491,-34.81236159163586
40181042000,0,4,138.6877758067089,-34.812897521641105
40181042000,0,5,138.68777054670562,-34.812964361641306
40181042000,0,6,138.6873165667764,-34.812990161622366
40181042000,0,7,138.68722823686323,-34.81181397161121
40181042000,0,8,138.68634036700243,-34.81185206157409
40181042000,0,9,138.68628280705755,-34.81110938156698
40181042000,0,10,138.68721147691278,-34.81105686160573
40181042000,0,11,138.68757687685485,-34.811051361621075
40181042000,0,12,138.6878309568127,-34.81107837163195
40181042000,0,13,138.6879921367842,-34.81112353163902
40181050000,0,0,138.68704120632677,-34.820964871661126
40181050000,0,1,138.68698901637816,-34.82026880165452
40181050000,0,2,138.68691195642424,-34.819723151647835
40181050000,0,3,138.68689286644957,-34.81936334164476
40181050000,0,4,138.68702813642867,-34.81935213165039
40181050000,0,5,138.68854657619258,-34.81925489171368
40181050000,0,6,138.68863191617922,-34.819250821717254
40181050000,0,7,138.68865724615958,-34.81950281171992
40181050000,0,8,138.68869648612917,-34.81989307172403
40181050000,0,9,138.68872276610696,-34.82018420172697
40181050000,0,10,138.6887173560962,-34.820371871727936
40181050000,0,11,138.68869826609279,-34.820476081727776
40181050000,0,12,138.68866768609314,-34.820548521726955
40181050000,0,13,138.68860756609556,-34.82066498172516
40181050000,0,14,138.6883796961084,-34.82104488171797
40181050000,0,15,138.6882688161286,-34.82100338171304
40181050000,0,16,138.68813956615162,-34.82096487170735
40181050000,0,17,138.68797326617977,-34.82093895170018
40181050000,0,18,138.68785730619854,-34.82093436169527
40181050000,0,19,138.68772879621912,-34.82093301168987
40181050000,0,20,138.68704120632677,-34.820964871661126
40181060000,0,0,138.69255529567104,-34.81735424187046
40181060000,0,1,138.69163155581464,-34.81741346183195
40181060000,0,2,138.6902711960258,-34.81750681177526
40181060000,0,3,138.68846901630548,-34.81763048170017
40181060000,0,4,138.6876726964292,-34.817683431666985
40181060000,0,5,138.68764057645342,-34.81737468166367
40181060000,0,6,138.68774634643862,-34.81734142166792
40181060000,0,7,138.68807506639155,-34.81725438168121
40181060000,0,8,138.68814460638077,-34.81724962168411
40181060000,0,9,138.6880999264024,-34.81701560168074
40181060000,0,10,138.6884079863635,-34.81685015169268
40181060000,0,11,138.68855595634184,-34.8168192416987
40181060000,0,12,138.68870078632867,-34.81665908170379
40181060000,0,13,138.6888314963034,-34.81673011170974
40181060000,0,14,138.68915981624647,-34.81680435172404
40181060000,0,15,138.68958208617963,-34.816796711741766
40181060000,0,16,138.69069339600722,-34.81671939178806
40181060000,0,17,138.69130177591563,-34.81663156181313
40181060000,0,18,138.69170929585684,-34.81653201182964
40181060000,0,19,138.69258482573014,-34.81632410186521
40181060000,0,20,138.69282711564938,-34.817004241879715
40181060000,0,21,138.6924491157026,-34.81711764186452
40181060000,0,22,138.69255529567104,-34.81735424187046
40181070000,0,0,138.6863624166833,-34.81695275160721
40181070000,0,1,138.6863989566776,-34.81695105160875
40181070000,0,2,138.68662791664443,-34.816896961618035
40181070000,0,3,138.68744799653047,-34.816625431650834
40181070000,0,4,138.68762078646836,-34.817184341661644
40181070000,0,5,138.68764057645342,-34.81737468166367
40181070000,0,6,138.6876726964292,-34.817683431666985
40181070000,0,7,138.6867838065673,-34.817741611629934
40181070000,0,8,138.68666430658746,-34.817723611624785
40181070000,0,9,138.68493621685764,-34.81781038155262
40181070000,0,10,138.6841049269876,-34.8178521715179
40181070000,0,11,138.6840949269947,-34.81776340151691
40181070000,0,12,138.68368481708887,-34.81729839149673
40181070000,0,13,138.68405889703826,-34.81715185151154
40181070000,0,14,138.68413095703121,-34.81708029151411
40181070000,0,15,138.68502990689106,-34.81702836155161
40181070000,0,16,138.68593346675044,-34.8169728315893
40181070000,0,17,138.6863624166833,-34.81695275160721
40181080000,0,0,138.69179481652938,-34.80544790176328
40181080000,0,1,138.69318674627064,-34.80604314182563
40181080000,0,2,138.69390097613828,-34.80634265185762
40181080000,0,3,138.69452388602608,-34.80655192188517
40181080000,0,4,138.69447877602755,-34.80664372188385
40181080000,0,5,138.6943362060498,-34.8066514518779
40181080000,0,6,138.69359426616558,-34.8066915118469
40181080000,0,7,138.69358390618353,-34.8064279218448
40181080000,0,8,138.6931295162622,-34.806327371825034
40181080000,0,9,138.69275695632072,-34.806341211809425
40181080000,0,10,138.69273049634427,-34.80602924180635
40181080000,0,11,138.69229461641225,-34.80605305178815
40181080000,0,12,138.69222781642523,-34.80601494178509
40181080000,0,13,138.6922007364417,-34.80581893178271
40181080000,0,14,138.69179302651682,-34.8056552817645
40181080000,0,15,138.69173590653247,-34.805549221761424
40181080000,0,16,138.69179481652938,-34.80544790176328
40181090000,0,0,138.68802112702966,-34.80708210161471
40181090000,0,1,138.6859856673478,-34.80718344152968
40181090000,0,2,138.68612823734918,-34.80679383153323
40181090000,0,3,138.68628558734025,-34.80653283153819
40181090000,0,4,138.6864731173233,-34.80632349154477
40181090000,0,5,138.68670317729774,-34.806143851553315
40181090000,0,6,138.686959117265,-34.80601433156327
40181090000,0,7,138.6872337772261,-34.805934971574324
40181090000,0,8,138.68761757716823,-34.805881691590145
40181090000,0,9,138.68839805704638,-34.80584073162274
40181090000,0,10,138.68865184700732,-34.80581868163328
40181090000,0,11,138.68885237697816,-34.80577322164144
40181090000,0,12,138.68903666695286,-34.80570727164879
40181090000,0,13,138.68922711692804,-34.80561834165624
40181090000,0,14,138.68936786691094,-34.80553185166161
40181090000,0,15,138.68952627689308,-34.805412161667526
40181090000,0,16,138.6896598668801,-34.80527814167232
40181090000,0,17,138.68975811687235,-34.80515007167563
40181090000,0,18,138.69011308684907,-34.80461259168718
40181090000,0,19,138.69146668659033,-34.805307581748565
40181090000,0,20,138.69125896660321,-34.80563408174188
40181090000,0,21,138.69120209659758,-34.80587133174098
40181090000,0,22,138.6912522065506,-34.80650231174708
40181090000,0,23,138.6911727465632,-34.80650242174373
40181090000,0,24,138.69050315666766,-34.806538791715774
40181090000,0,25,138.68984977676814,-34.806598251688634
40181090000,0,26,138.68963000680236,-34.80661122167946
40181090000,0,27,138.6894155668359,-34.8066218916705
40181090000,0,28,138.68919561687034,-34.80663153166131
40181090000,0,29,138.68829344701118,-34.80667919162362
40181090000,0,30,138.6879831270599,-34.80669047161064
40181090000,0,31,138.68802112702966,-34.80708210161471
40181101000,0,0,138.69434594599957,-34.80743787188328
40181101000,0,1,138.69394492605613,-34.80755703186714
40181101000,0,2,138.6937948060782,-34.80758709186101
40181101000,0,3,138.69359069610917,-34.80761184185256
40181101000,0,4,138.6928377362271,-34.80764577182107
40181101000,0,5,138.69193574636813,-34.80768969178336
40181101000,0,6,138.6912704664721,-34.807722621755545
40181101000,0,7,138.69122512651845,-34.80709064174966
40181101000,0,8,138.69128582651896,-34.80692677175118
40181101000,0,9,138.69271921629513,-34.806851981811064
40181101000,0,10,138.69426565605298,-34.80678230187576
40181101000,0,11,138.69428981602815,-34.807120711878916
40181101000,0,12,138.69434594599957,-34.80743787188328
40181102000,0,0,138.69179481652938,-34.80544790176328
40181102000,0,1,138.69173590653247,-34.805549221761424
40181102000,0,2,138.69179302651682,-34.8056552817645
40181102000,0,3,138.6922007364417,-34.80581893178271
40181102000,0,4,138.69222781642523,-34.80601494178509
40181102000,0,5,138.69229461641225,-34.80605305178815
40181102000,0,6,138.69273049634427,-34.80602924180635
40181102000,0,7,138.69275695632072,-34.806341211809425
40181102000,0,8,138.6931295162622,-34.806327371825034
40181102000,0,9,138.69358390618353,-34.8064279218448
40181102000,0,10,138.69359426616558,-34.8066915118469
40181102000,0,11,138.6943362060498,-34.8066514518779
