id,line_order,point_order,lon,lat
36355000000,0,0,152.95632000590516,-27.75269145029693
36355000000,0,1,152.95618298591776,-27.75270945028335
36355000000,0,2,152.95594201593588,-27.752773440259727
36355000000,0,3,152.95544400595682,-27.753036430211946
36355000000,0,4,152.95509401596308,-27.753287440178884
36355000000,0,5,152.9545830159461,-27.753861440132244
36355000000,0,6,152.95384801594798,-27.754478430063507
36355000000,0,7,152.9530880059482,-27.755130449992564
36355000000,0,8,152.9526470159423,-27.75555644995176
36355000000,0,9,152.95217700594483,-27.75594042990775
36355000000,0,10,152.95195201594922,-27.756099439886473
36355000000,0,11,152.95151000596454,-27.75635843984426
36355000000,0,12,152.95068400603225,-27.756533429762957
36355000000,0,13,152.9506826760316,-27.756539949762878
36355000000,0,14,152.950356966058,-27.756611409730837
36355000000,0,15,152.9501481660706,-27.756691419710567
36355000000,0,16,152.949320886081,-27.75732042963271
36355000000,0,17,152.9488288961955,-27.756838679579683
36355000000,0,18,152.94891730619585,-27.756759449587896
36355000000,0,19,152.94985687619035,-27.755995089675938
36355000000,0,20,152.95005989618858,-27.75583411969499
36355000000,0,21,152.950348356184,-27.75562238972219
36355000000,0,22,152.952105076156,-27.754332969887884
36355000000,0,23,152.9521951261536,-27.75427446989644
36355000000,0,24,152.95239996613728,-27.75422739991658
36355000000,0,25,152.95255296613342,-27.7541264199311
36355000000,0,26,152.95280388616578,-27.753654459952507
36355000000,0,27,152.9529709261689,-27.753486429967907
36355000000,0,28,152.95388388617263,-27.752671480052875
36355000000,0,29,152.95425000618138,-27.75228745008652
36355000000,0,30,152.95481988617138,-27.751876420140334
36355000000,0,31,152.9551629662005,-27.75135145017054
36355000000,0,32,152.95518600620898,-27.751264420172166
36355000000,0,33,152.9551399262226,-27.751196470167017
36355000000,0,34,152.95481988627867,-27.751028440133663
36355000000,0,35,152.95445484633888,-27.75086644009583
36355000000,0,36,152.95406712639382,-27.750765460056222
36355000000,0,37,152.9536329664495,-27.750698410012237
36355000000,0,38,152.9532448865054,-27.75059040997254
36355000000,0,39,152.95287192656465,-27.75044244993404
36355000000,0,40,152.9525680866224,-27.750247419902085
