id,line_order,point_order,lon,lat
53981000000,0,0,115.24403929240788,-33.67046773891248
53981000000,0,1,115.24402930264434,-33.67332177892491
53981000000,0,2,115.24365170270184,-33.67332024894664
53981000000,0,3,115.24358959271147,-33.673322268950216
53981000000,0,4,115.24353310272055,-33.67332742895349
53981000000,0,5,115.24331317275796,-33.67337433896633
53981000000,0,6,115.24309027279382,-33.67339689897926
53981000000,0,7,115.24274457284652,-33.67339645899916
53981000000,0,8,115.24220655292847,-33.6733941590301
53981000000,0,9,115.24220188275677,-33.67130048902168
53981000000,0,10,115.24220377268148,-33.670388829017774
53981000000,0,11,115.24249959263605,-33.67038536900073
53981000000,0,12,115.24315583253745,-33.670403998963046
53981000000,0,13,115.24403929240788,-33.67046773891248
53981100000,0,0,115.87671264562712,-32.116087486624096
53981100000,0,1,115.87629456575999,-32.11704392665135
53981100000,0,2,115.8761917357918,-32.117267376658006
53981100000,0,3,115.8761584158037,-32.11736089666025
53981100000,0,4,115.87612558581371,-32.11743028666237
53981100000,0,5,115.87602076582432,-32.11737119666789
53981100000,0,6,115.87598531582967,-32.117374506669854
53981100000,0,7,115.87594101583608,-32.11737563667229
53981100000,0,8,115.87591408583985,-32.11737414667379
53981100000,0,9,115.87587963584448,-32.117369976675654
53981100000,0,10,115.87584420584908,-32.117363516677585
53981100000,0,11,115.87578729585569,-32.11734226668063
53981100000,0,12,115.87542019589947,-32.117224216700336
53981100000,0,13,115.87467206598892,-32.116985936740534
53981100000,0,14,115.8751256758486,-32.115998886711175
53981100000,0,15,115.87513542584485,-32.11596807671051
53981100000,0,16,115.87513832584206,-32.115936686710214
53981100000,0,17,115.87513932583961,-32.115906876710014
53981100000,0,18,115.87513466583805,-32.11587753671015
53981100000,0,19,115.87512528583676,-32.11584290671051
53981100000,0,20,115.87509191583314,-32.11573188671186
53981100000,0,21,115.8753397757934,-32.11567858669797
53981100000,0,22,115.87537025578871,-32.11567428669628
53981100000,0,23,115.87540518578378,-32.11567534669436
53981100000,0,24,115.87543826577934,-32.115679456692554
