id,line_order,point_order,lon,lat
10720000000,0,0,151.11684614892621,-34.048742129500575
10720000000,0,1,151.11693688894286,-34.04852073950746
10720000000,0,2,151.1194749585289,-34.0488793197461
10720000000,0,3,151.11945403852013,-34.048967309744775
10720000000,0,4,151.11931000843575,-34.04975004973682
10720000000,0,5,151.1193045384239,-34.04984426973698
10720000000,0,6,151.11913601845148,-34.04981954972114
10720000000,0,7,151.11654520887595,-34.04943944947743
10720000000,0,8,151.11684614892621,-34.048742129500575
10720010000,0,0,151.13050050578232,-34.05749452083232
10720010000,0,1,151.1306074857637,-34.057518400842454
10720010000,0,2,151.13114655567549,-34.05759641089318
10720010000,0,3,151.1311799156924,-34.057434590895156
10720010000,0,4,151.13142139565278,-34.057470690917874
10720010000,0,5,151.13149991569242,-34.05709134092254
10720010000,0,6,151.13173982565317,-34.05712614094512
10720010000,0,7,151.13191575563965,-34.05703769096088
10720010000,0,8,151.13194991564612,-34.05695319096347
10720010000,0,9,151.13304802546668,-34.057110161066795
10720010000,0,10,151.1338586553534,-34.057083691142076
10720010000,0,11,151.13475114523695,-34.05699280122453
10720010000,0,12,151.134774395233,-34.05699731122672
10720010000,0,13,151.1348404252221,-34.057007321232945
10720010000,0,14,151.13488941521388,-34.05701631123757
10720010000,0,15,151.13490744520777,-34.057042301239434
10720010000,0,16,151.13489539520546,-34.057072311238514
10720010000,0,17,151.1348804352037,-34.05710132123733
10720010000,0,18,151.13486342520346,-34.057121311235875
10720010000,0,19,151.13484239520406,-34.057139321234054
10720010000,0,20,151.13481944520498,-34.05715732123204
10720010000,0,21,151.13480042520519,-34.05717632123039
10720010000,0,22,151.13478940520406,-34.05719631122952
10720010000,0,23,151.1347914451996,-34.05722730122991
10720010000,0,24,151.13481243519203,-34.05726130123212
10720010000,0,25,151.13487243517343,-34.05733531123822
10720010000,0,26,151.13489441516512,-34.057373301240524
10720010000,0,27,151.13490641515884,-34.05740731124189
10720010000,0,28,151.13491543515272,-34.057443311242984
10720010000,0,29,151.13492240514697,-34.05747831124387
10720010000,0,30,151.13493839513515,-34.05754931124586
10720010000,0,31,151.13497544511262,-34.057677311250195
10720010000,0,32,151.13498241510732,-34.05770932125107
10720010000,0,33,151.13498540510125,-34.05775131125163
10720010000,0,34,151.13498442509558,-34.057794311251854
10720010000,0,35,151.13498241509024,-34.05783630125194
10720010000,0,36,151.13498343508445,-34.05787832125235
10720010000,0,37,151.13499142507777,-34.05791931125337
10720010000,0,38,151.1350014250734,-34.05794131125446
10720010000,0,39,151.13502843506373,-34.05798430125727
10720010000,0,40,151.13503942505918,-34.058006321258446
10720010000,0,41,151.13504344505577,-34.058027321258955
10720010000,0,42,151.13503942505284,-34.058053311258774
10720010000,0,43,151.1350274150508,-34.05808132125785
10720010000,0,44,151.1350104050498,-34.05810731125644
10720010000,0,45,151.1349894250496,-34.05813130125467
10720010000,0,46,151.13496638505023,-34.05815130125266
10720010000,0,47,151.13494142505203,-34.05816431125042
10720010000,0,48,151.1349134250549,-34.058173321247885
10720010000,0,49,151.13485141506206,-34.058186311242196
10720010000,0,50,151.13482141506532,-34.05819432123947
10720010000,0,51,151.13478140506925,-34.05820830123584
10720010000,0,52,151.13470139507672,-34.0582383112286
10720010000,0,53,151.1346224150838,-34.05827031122147
10720010000,0,54,151.13456240508896,-34.05829631121606
10720010000,0,55,151.1344734250963,-34.05833730120806
10720010000,0,56,151.13443640510096,-34.05834231120465
10720010000,0,57,151.13439943510573,-34.058346311201234
10720010000,0,58,151.13432442511575,-34.05835231119429
10720010000,0,59,151.13425544512543,-34.0583543011879
10720010000,0,60,151.13416141513935,-34.05835131117912
10720010000,0,61,151.134129405144,-34.05835131117614
10720010000,0,62,151.13405943515394,-34.058352311169635
10720010000,0,63,151.13402344515887,-34.058354301166304
10720010000,0,64,151.13398942516338,-34.058357321163136
10720010000,0,65,151.13395438516775,-34.05836231115992
10720010000,0,66,151.13392442517102,-34.05837030115718
10720010000,0,67,151.1338344151798,-34.05840131114903
10720010000,0,68,151.13380441518322,-34.05840831114627
10720010000,0,69,151.13376240518855,-34.05841332114239
10720010000,0,70,151.13371841519492,-34.0584133211383
10720010000,0,71,151.1336754252014,-34.05841130113429
10720010000,0,72,151.1336314352079,-34.05841030113019
10720010000,0,73,151.13358844521383,-34.0584123211262
10720010000,0,74,151.1335494252186,-34.05841831112261
10720010000,0,75,151.13351142522274,-34.05842830111914
10720010000,0,76,151.1334354352313,-34.05844630111219
10720010000,0,77,151.13339641523623,-34.05845132110859
10720010000,0,78,151.13336141524127,-34.05845132110534
10720010000,0,79,151.1333264052466,-34.05844932110206
10720010000,0,80,151.1332914352522,-34.05844530109878
10720010000,0,81,151.1332564352576,-34.058442311095504
10720010000,0,82,151.1332587752705,-34.05834378109503
10720010000,0,83,151.13319909531975,-34.05804156108736
10720010000,0,84,151.1319583155237,-34.05785486097054
10720010000,0,85,151.13058018574972,-34.05765167084084
10720010000,0,86,151.13047553576925,-34.057618720830874
10720010000,0,87,151.13050050578232,-34.05749452083232
10720020000,0,0,151.13098792603006,-34.05512764086118
10720020000,0,1,151.13115042600415,-34.05514631087643
10720020000,0,2,151.13177643590168,-34.05523731093534
10720020000,0,3,151.1321694358375,-34.05529331097232
10720020000,0,4,151.13245143579118,-34.055335310998856
10720020000,0,5,151.13250683578195,-34.05534472100408
10720020000,0,6,151.13211263573524,-34.05611528097276
10720020000,0,7,151.13194991564612,-34.05695319096347
10720020000,0,8,151.13191575563965,-34.05703769096088
10720020000,0,9,151.13173982565317,-34.05712614094512
10720020000,0,10,151.13149991569242,-34.05709134092254
10720020000,0,11,151.13142139565278,-34.057470690917874
10720020000,0,12,151.1311799156924,-34.057434590895156
10720020000,0,13,151.13114655567549,-34.05759641089318
10720020000,0,14,151.1306074857637,-34.057518400842454
10720020000,0,15,151.13050050578232,-34.05749452083232
10720020000,0,16,151.13057149581957,-34.057140920836474
10720020000,0,17,151.13082206594706,-34.05592368085128
10720020000,0,18,151.1309322260023,-34.05539421085784
10720020000,0,19,151.13098792603006,-34.05512764086118
10720030000,0,0,151.131468745136,-34.061265410948806
10720030000,0,1,151.13169146522267,-34.06038140096335
10720030000,0,2,151.13173066525326,-34.06011167096512
10720030000,0,3,151.13171219526765,-34.0600245809628
10720030000,0,4,151.13139792537703,-34.05954776093021
10720030000,0,5,151.13197667530898,-34.059433280983285
10720030000,0,6,151.13235996527095,-34.05930489101807
10720030000,0,7,151.13267951523443,-34.05923387104731
10720030000,0,8,151.13303740519376,-34.05915232108006
10720030000,0,9,151.1330554351858,-34.05919232108202
10720030000,0,10,151.13307342517905,-34.05922330108391
10720030000,0,11,151.133093425172,-34.05925431108599
10720030000,0,12,151.1331354351579,-34.059314311090326
10720030000,0,13,151.13315241515127,-34.05934531109212
10720030000,0,14,151.1331654051448,-34.05937931109356
10720030000,0,15,151.1331944251264,-34.05948532109701
10720030000,0,16,151.1332063951201,-34.05951930109837
10720030000,0,17,151.13323041511072,-34.059563311100916
10720030000,0,18,151.13329242509022,-34.05964930110729
10720030000,0,19,151.133316405081,-34.059692321109814
10720030000,0,20,151.13332640507377,-34.05973531111105
10720030000,0,21,151.13332341507137,-34.05975631111092
10720030000,0,22,151.1333093950676,-34.059799301109905
10720030000,0,23,151.13330542506537,-34.05982032110968
10720030000,0,24,151.13330742506253,-34.05983932111001
10720030000,0,25,151.13333542505785,-34.05984431111264
10720030000,0,26,151.1334674450404,-34.05983231112484
10720030000,0,27,151.13353339503118,-34.05983031113097
10720030000,0,28,151.1335734050236,-34.05984331113479
10720030000,0,29,151.1335904150173,-34.05987230113658
10720030000,0,30,151.13359942501089,-34.059910301137684
10720030000,0,31,151.1336004150051,-34.05995231113807
10720030000,0,32,151.13359340500114,-34.05998932113767
10720030000,0,33,151.13357741499996,-34.06001531113636
10720030000,0,34,151.13355040500235,-34.06002632113392
10720030000,0,35,151.1335133950073,-34.0600293111305
10720030000,0,36,151.13347240501335,-34.06002831112668
10720030000,0,37,151.1334334250187,-34.06003031112306
10720030000,0,38,151.1334023950217,-34.06004132112025
10720030000,0,39,151.13338042502073,-34.060072311118425
10720030000,0,40,151.13336841501555,-34.06012331111767
10720030000,0,41,151.1333664150082,-34.060180311117875
10720030000,0,42,151.13337641499962,-34.06023331111917
10720030000,0,43,151.1333974049919,-34.060268311121376
10720030000,0,44,151.13342342498626,-34.0602823211239
10720030000,0,45,151.1334574049803,-34.060290311127105
