id,line_order,point_order,lon,lat
85903000000,0,0,149.0725370450545,-35.41984594698532
85903000000,0,1,149.072959094919,-35.4204006870249
85903000000,0,2,149.07300384491404,-35.4203853270286
85903000000,0,3,149.07305425489974,-35.42043655703322
85903000000,0,4,149.07312805488124,-35.42049270703987
85903000000,0,5,149.073203314866,-35.42052141704646
85903000000,0,6,149.0732951548491,-35.420542837054406
85903000000,0,7,149.07348663481523,-35.42057694707088
85903000000,0,8,149.07355503480287,-35.42059108707679
85903000000,0,9,149.0736803747784,-35.420631047087696
85903000000,0,10,149.073739324766,-35.42065731709289
85903000000,0,11,149.0737933447518,-35.420703307097774
85903000000,0,12,149.0738549547334,-35.42077360710349
85903000000,0,13,149.07388944472143,-35.420825887106766
85903000000,0,14,149.07392364471255,-35.42085415710987
85903000000,0,15,149.07397292470398,-35.42086188711411
85903000000,0,16,149.07400464469808,-35.420870087116846
85903000000,0,17,149.0740392446876,-35.42091020712006
85903000000,0,18,149.07405395467873,-35.420962417121665
85903000000,0,19,149.07406625467272,-35.420994717122916
85903000000,0,20,149.07409826466477,-35.42101867712581
85903000000,0,21,149.0741691446495,-35.42105276713205
85903000000,0,22,149.07423075463487,-35.42109319713755
85903000000,0,23,149.07428474461864,-35.42115527714257
85903000000,0,24,149.0743484745986,-35.42123575714851
85903000000,0,25,149.0744028545823,-35.42129774715355
85903000000,0,26,149.07444205456886,-35.42135626715728
85903000000,0,27,149.07448885455403,-35.421416367161655
85903000000,0,28,149.07423754458438,-35.42148313714075
85903000000,0,29,149.07393956461985,-35.421566147115996
85903000000,0,30,149.07392153460364,-35.42171613711548
85903000000,0,31,149.07363656469605,-35.421334037088705
85903000000,0,32,149.07362147470076,-35.421315447087295
85903000000,0,33,149.0736055347055,-35.421297327085824
85903000000,0,34,149.07358875471036,-35.42127972708428
85903000000,0,35,149.0735711747152,-35.42126265708267
85903000000,0,36,149.07355281472016,-35.42124615708101
85903000000,0,37,149.0735336947251,-35.421230237079264
85903000000,0,38,149.07351385473015,-35.42121491707748
85903000000,0,39,149.07349331473517,-35.42120023707565
85903000000,0,40,149.07346125474274,-35.42117943707278
85903000000,0,41,149.07341635475294,-35.4211541070688
85903000000,0,42,149.0733812047605,-35.421136987065694
85903000000,0,43,149.07333258477058,-35.42111676706143
85903000000,0,44,149.07329495477805,-35.42110361705816
85903000000,0,45,149.0732434847879,-35.42108886705368
85903000000,0,46,149.07320406479508,-35.42107993705025
85903000000,0,47,149.07316408480213,-35.42107286704682
85903000000,0,48,149.07312367480907,-35.421067677043354
85903000000,0,49,149.07306935481796,-35.42106370703871
85903000000,0,50,149.07302845482437,-35.42106295703524
85903000000,0,51,149.0729739748325,-35.42106493703063
85903000000,0,52,149.07293332483832,-35.4210686570272
85903000000,0,53,149.07289299484384,-35.42107425702381
85903000000,0,54,149.07283995485074,-35.421084647019384
85903000000,0,55,149.07280090485546,-35.42109459701613
85903000000,0,56,149.07220314492656,-35.42126230696649
85903000000,0,57,149.07217956493017,-35.42126259696449
85903000000,0,58,149.07215610493353,-35.42126462696251
85903000000,0,59,149.0721329749366,-35.421268376960576
85903000000,0,60,149.07210438494022,-35.42127493695819
85903000000,0,61,149.0720862449427,-35.42127706695666
85903000000,0,62,149.0720679249455,-35.42127743695512
85903000000,0,63,149.07204366494955,-35.42127515695302
85903000000,0,64,149.07202592495273,-35.4212714069515
85903000000,0,65,149.0720088449561,-35.42126596695002
85903000000,0,66,149.0719926749595,-35.42125890694859
85903000000,0,67,149.071972924964,-35.42124714694683
85903000000,0,68,149.0719597249674,-35.42123673694566
85903000000,0,69,149.07194127497243,-35.42121954694396
85903000000,0,70,149.07193340497435,-35.42121384694325
85903000000,0,71,149.07192051497728,-35.4212064469421
85903000000,0,72,149.0719065249802,-35.42120053694089
85903000000,0,73,149.0718967049821,-35.42119748694004
85903000000,0,74,149.07188145498486,-35.42119428693871
85903000000,0,75,149.071868554987,-35.4211929569376
85903000000,0,76,149.07184539499445,-35.421162556935435
85903000000,0,77,149.07148635510964,-35.42069107690178
85903000000,0,78,149.07143020512765,-35.420617356896514
85903000000,0,79,149.07248309504752,-35.41996692698156
85903000000,0,80,149.0724967850468,-35.41995578698265
85903000000,0,81,149.07250498504652,-35.41994765698328
85903000000,0,82,149.0725123950465,-35.419939036983855
85903000000,0,83,149.07252190504676,-35.41992528698457
85903000000,0,84,149.0725293950475,-35.419910716985115
85903000000,0,85,149.07253475504857,-35.419895536985464
85903000000,0,86,149.07253791505005,-35.41987994698563
85903000000,0,87,149.07253882505188,-35.41986415698561
85903000000,0,88,149.0725370450545,-35.41984594698532
