id,line_order,point_order,lon,lat
10572000000,0,0,149.07286270945056,-33.277519472272104
10572000000,0,1,149.07295191942964,-33.277588112280164
10572000000,0,2,149.07360029928256,-33.2780456723384
10572000000,0,3,149.07404753921028,-33.27811880237687
10572000000,0,4,149.0750569790672,-33.278117462462525
10572000000,0,5,149.07540726902812,-33.278028892491626
10572000000,0,6,149.0755445490137,-33.27798711250299
10572000000,0,7,149.0757460689613,-33.278184662521475
10572000000,0,8,149.07578642894887,-33.27824019252529
10572000000,0,9,149.07578898894184,-33.2782957525259
10572000000,0,10,149.07578139893565,-33.27835634252569
10572000000,0,11,149.07575365892166,-33.27850528252437
10572000000,0,12,149.07571576889455,-33.27877542252307
10572000000,0,13,149.07570579888264,-33.278886122522984
10572000000,0,14,149.07568981888093,-33.27891913252187
10572000000,0,15,149.07565878888087,-33.278956132519504
10572000000,0,16,149.0755798088881,-33.278989132513026
10572000000,0,17,149.07550348889757,-33.27900086250664
10572000000,0,18,149.07532525892216,-33.27900661249155
10572000000,0,19,149.07531579893342,-33.27892412249016
10572000000,0,20,149.07528579897183,-33.27864002248561
10572000000,0,21,149.0743554091175,-33.278527172405866
10572000000,0,22,149.072985819338,-33.27831012228812
10572000000,0,23,149.07285208935917,-33.278291662276644
10572000000,0,24,149.0728476393732,-33.27818003227548
10572000000,0,25,149.07249993947195,-33.27776935224308
10572000000,0,26,149.07262001946387,-33.27769511225275
10572000000,0,27,149.0726894794596,-33.27764877225831
10572000000,0,28,149.07286270945056,-33.277519472272104
10572010000,0,0,149.0757460689613,-33.278184662521475
10572010000,0,1,149.0755445490137,-33.27798711250299
10572010000,0,2,149.07562991900502,-33.27795816251003
10572010000,0,3,149.07611960895602,-33.27778768255039
10572010000,0,4,149.0764838789074,-33.277762522581135
10572010000,0,5,149.07664680888777,-33.277733132594754
10572010000,0,6,149.07659278885467,-33.27807212259254
10572010000,0,7,149.07642379887577,-33.27809612257838
10572010000,0,8,149.07585461894578,-33.27818562253069
10572010000,0,9,149.0757460689613,-33.278184662521475
10572020000,0,0,149.0757460689613,-33.278184662521475
10572020000,0,1,149.07585461894578,-33.27818562253069
10572020000,0,2,149.07642379887577,-33.27809612257838
10572020000,0,3,149.07659278885467,-33.27807212259254
10572020000,0,4,149.07650179881006,-33.27855012258818
10572020000,0,5,149.0763978487542,-33.2791373125835
10572020000,0,6,149.07625278867977,-33.27992730257673
10572020000,0,7,149.07612292861535,-33.28061570257057
10572020000,0,8,149.07605583860436,-33.28078651256607
10572020000,0,9,149.0755047986784,-33.280821132519556
10572020000,0,10,149.07515979872397,-33.28084912249047
10572020000,0,11,149.07440742882412,-33.280904692427015
10572020000,0,12,149.07408016886612,-33.28094151239951
10572020000,0,13,149.07399946899227,-33.27998817238594
10572020000,0,14,149.0739135091109,-33.27910331237242
10572020000,0,15,149.07389379913675,-33.27891154236941
10572020000,0,16,149.07419608908907,-33.27895159239534
10572020000,0,17,149.07503416896245,-33.279015142466896
10572020000,0,18,149.07532525892216,-33.27900661249155
10572020000,0,19,149.07550348889757,-33.27900086250664
10572020000,0,20,149.0755798088881,-33.278989132513026
10572020000,0,21,149.07565878888087,-33.278956132519504
10572020000,0,22,149.07568981888093,-33.27891913252187
10572020000,0,23,149.07570579888264,-33.278886122522984
10572020000,0,24,149.07571576889455,-33.27877542252307
10572020000,0,25,149.07575365892166,-33.27850528252437
10572020000,0,26,149.07578139893565,-33.27835634252569
10572020000,0,27,149.07578898894184,-33.2782957525259
10572020000,0,28,149.07578642894887,-33.27824019252529
10572020000,0,29,149.0757460689613,-33.278184662521475
10572030000,0,0,149.07094959962117,-33.27835841211569
10572030000,0,1,149.0722301294936,-33.27790814222118
10572030000,0,2,149.07249993947195,-33.27776935224308
10572030000,0,3,149.0728476393732,-33.27818003227548
10572030000,0,4,149.07285208935917,-33.278291662276644
10572030000,0,5,149.072985819338,-33.27831012228812
10572030000,0,6,149.0743554091175,-33.278527172405866
10572030000,0,7,149.07528579897183,-33.27864002248561
10572030000,0,8,149.07531579893342,-33.27892412249016
10572030000,0,9,149.07532525892216,-33.27900661249155
10572030000,0,10,149.07503416896245,-33.279015142466896
10572030000,0,11,149.07419608908907,-33.27895159239534
10572030000,0,12,149.07389379913675,-33.27891154236941
10572030000,0,13,149.0739135091109,-33.27910331237242
10572030000,0,14,149.07399946899227,-33.27998817238594
10572030000,0,15,149.07368669903437,-33.28000704235954
10572030000,0,16,149.07312904911012,-33.28003538231242
10572030000,0,17,149.07286949915837,-33.27994069228973
10572030000,0,18,149.07263512920352,-33.27984179226914
10572030000,0,19,149.07238207924888,-33.279763482247105
10572030000,0,20,149.07216854923487,-33.28013186223158
10572030000,0,21,149.0720432892383,-33.280250922221796
10572030000,0,22,149.070850609324,-33.28094626212549
10572030000,0,23,149.07064324934825,-33.280989552108196
10572030000,0,24,149.07012808943105,-33.28090874206392
10572030000,0,25,149.07026237948597,-33.280293772070976
10572030000,0,26,149.07033081948765,-33.28019912207613
10572030000,0,27,149.07041716948666,-33.280105402082796
10572030000,0,28,149.07088228945557,-33.279815152120214
10572030000,0,29,149.07104212944432,-33.279719842133105
10572030000,0,30,149.07122177951808,-33.278894542142545
10572030000,0,31,149.07094959962117,-33.27835841211569
10572040000,0,0,149.0694368196356,-33.280023891999036
10572040000,0,1,149.06950339962378,-33.28004359200482
10572040000,0,2,149.0701901395136,-33.28014899206383
10572040000,0,3,149.07033081948765,-33.28019912207613
10572040000,0,4,149.07026237948597,-33.280293772070976
10572040000,0,5,149.07012808943105,-33.28090874206392
10572040000,0,6,149.07064324934825,-33.280989552108196
10572040000,0,7,149.070850609324,-33.28094626212549
