id,line_order,point_order,lon,lat
30547036000,0,34,146.7079704441256,-19.239572823735944
30547036000,0,35,146.70774246411486,-19.23990382372172
30547036000,0,36,146.7075904441141,-19.24004682371159
30547036000,0,37,146.70737447412674,-19.240083823695787
30547036000,0,38,146.7070074641612,-19.239990823667608
30547036000,0,39,146.70674645419152,-19.23985381364697
30547036000,0,40,146.70665546422302,-19.239553823637646
30547036000,0,41,146.7066364442455,-19.23929881363408
30547036000,0,42,146.70663947425055,-19.239234823633762
30547036000,0,43,146.70670546427147,-19.238923823636053
30547036000,0,44,146.70686445428686,-19.238597813645175
30547036000,0,45,146.7070124642994,-19.23831582365383
30547036000,0,46,146.70717445430952,-19.23805082366368
30547036000,0,47,146.70728044432562,-19.23776281366916
30547036000,0,48,146.70741144434493,-19.237413813675992
30547036000,0,49,146.70748244436274,-19.23713581367894
30547036000,0,50,146.7075704443886,-19.23674581368221
30547036000,0,51,146.70761843440613,-19.236491833683644
30547036000,0,52,146.70770246442237,-19.23622182368764
30547036000,0,53,146.70778144443128,-19.23604381369203
30547036000,0,54,146.7078824444391,-19.235860833698013
30547036000,0,55,146.7079784344458,-19.235694833703782
30547036000,0,56,146.70823346444809,-19.235442823720685
30547036000,0,57,146.70845144444272,-19.235315823735878
30547036000,0,58,146.7087284444279,-19.23525083375601
30547036000,0,59,146.70902744441,-19.235203823777923
30547036000,0,60,146.70935043438845,-19.235179833801823
30547036000,0,61,146.70969744436803,-19.23512083382723
30547036000,0,62,146.70997345435333,-19.235055823847283
30547036000,0,63,146.71018146434363,-19.234989813862246
30547036000,0,64,146.7103204643443,-19.234858813871515
30547036000,0,65,146.71045846435058,-19.234661833880153
30547036000,0,66,146.71066443436382,-19.234320823892645
30547036000,0,67,146.7109014643836,-19.23387282390655
30547036000,0,68,146.71123347439283,-19.23346882392792
30547036000,0,69,146.71165544441038,-19.232884833954483
30547036000,0,70,146.71184546443902,-19.232371823964332
30547036000,0,71,146.71183645445984,-19.2321278339616
30547036000,0,72,146.71184546447947,-19.231882833960206
30547036000,0,73,146.71180345452197,-19.23140583395304
30547036000,0,74,146.71175644454766,-19.23113682394726
30547036000,0,75,146.7117574645773,-19.230777823944297
30547036000,0,76,146.71180546459976,-19.23046382394523
30547036000,0,77,146.71194744462287,-19.230059823952416
30547036000,0,78,146.71204245464565,-19.229700833956475
30547036000,0,79,146.71210947465468,-19.229532813960056
30547036000,0,80,146.71240045463165,-19.22955483398196
30547036000,0,81,146.71491044442786,-19.2298088141715
30547036000,0,82,146.73444469284212,-19.231779125647332
30547036000,0,83,146.7326349916338,-19.247956615648768
30547036000,0,84,146.73238117146306,-19.250240905649108
30547036000,0,85,146.72613846197018,-19.24961382517736
30547036000,0,86,146.7260471719777,-19.249603095170446
30547036000,0,87,146.72603546197138,-19.249689825170297
30547036000,0,88,146.71387045295955,-19.24846782425148
30547036000,0,89,146.7135554529897,-19.248380824227233
30547050000,0,0,146.74386840881468,-19.272081836692355
30547050000,0,1,146.74414131879237,-19.272110806713005
30547050000,0,2,146.74486054873395,-19.272181826767394
30547050000,0,3,146.74484258869688,-19.27264479676996
30547050000,0,4,146.74490628868557,-19.2727248067754
30547050000,0,5,146.74503049866541,-19.272858796785822
30547050000,0,6,146.74520149864645,-19.27293683679927
30547050000,0,7,146.7471685184856,-19.273144826948137
30547050000,0,8,146.74712854846527,-19.273424806947517
30547050000,0,9,146.74706843845732,-19.27357382694428
30547050000,0,10,146.7467815484267,-19.274195846928073
30547050000,0,11,146.7462865284843,-19.273936836888865
30547050000,0,12,146.7453904585698,-19.273694836819807
30547050000,0,13,146.7435605987456,-19.273185866678666
30547050000,0,14,146.7434223787621,-19.273108826667674
30547050000,0,15,146.7432952887807,-19.272995796657217
30547050000,0,16,146.74313833880893,-19.27279382664377
30547050000,0,17,146.74301846884083,-19.27251482663245
30547050000,0,18,146.74305733888062,-19.272000846631013
30547050000,0,19,146.74386840881468,-19.272081836692355
30547060000,0,0,146.7913793934148,-19.295315790446203
30547060000,0,1,146.79032640345582,-19.295747800370908
30547060000,0,2,146.78945161349006,-19.296104810308336
30547060000,0,3,146.78899047360906,-19.295078840265102
30547060000,0,4,146.7889414536222,-19.29496383026045
30547060000,0,5,146.7908674435475,-19.294169820398142
30547060000,0,6,146.79091245353428,-19.294288830402518
30547060000,0,7,146.7913793934148,-19.295315790446203
30547070000,0,0,146.7913793934148,-19.295315790446203
30547070000,0,1,146.79183732329787,-19.29631884048901
30547070000,0,2,146.7907825133393,-19.296747870413547
30547070000,0,3,146.79032640345582,-19.295747800370908
30547070000,0,4,146.7913793934148,-19.295315790446203
30547080000,0,0,146.7913793934148,-19.295315790446203
30547080000,0,1,146.79091245353428,-19.294288830402518
30547080000,0,2,146.7908674435475,-19.294169820398142
30547080000,0,3,146.7928054434709,-19.29338783053684
30547080000,0,4,146.79285242345784,-19.293503820541343
30547080000,0,5,146.7933245133381,-19.294528830585406
30547080000,0,6,146.7913793934148,-19.295315790446203
30547090000,0,0,146.7913793934148,-19.295315790446203
30547090000,0,1,146.7933245133381,-19.294528830585406
30547090000,0,2,146.79377558322176,-19.29553079062769
30547090000,0,3,146.79281435325933,-19.295923830558937
30547090000,0,4,146.79183732329787,-19.29631884048901
30547090000,0,5,146.7913793934148,-19.295315790446203
30547100000,0,0,146.79531530316157,-19.294901790737843
30547100000,0,1,146.796024493008,-19.296124790801358
30547100000,0,2,146.79535847302787,-19.296470850754336
30547100000,0,3,146.79437243305708,-19.29698584068474
30547100000,0,4,146.79405458314415,-19.296218850654427
30547100000,0,5,146.79377558322176,-19.29553079062769
30547100000,0,6,146.79531530316157,-19.294901790737843
30547110000,0,0,146.7779053446528,-19.292268839410585
30547110000,0,1,146.77907462455804,-19.29238079949914
30547110000,0,2,146.77983459449584,-19.292460809556758
30547110000,0,3,146.7815715943543,-19.292636859688407
30547110000,0,4,146.78148738430042,-19.293359149688197
30547110000,0,5,146.78145347427872,-19.293649809688112
30547110000,0,6,146.78081341432008,-19.293714869640695
30547110000,0,7,146.78057652433415,-19.293753829623274
30547110000,0,8,146.78028058434947,-19.293829789601745
30547110000,0,9,146.78003943435937,-19.293922869584456
30547110000,0,10,146.7794795943741,-19.294237869545174
30547110000,0,11,146.77836433442636,-19.29458984946458
30547110000,0,12,146.77809540444775,-19.29456878944425
30547110000,0,13,146.77765046448934,-19.29445978941
30547110000,0,14,146.77778259457227,-19.293345869410484
30547110000,0,15,146.7779053446528,-19.292268839410585
30547120000,0,0,146.7771032939538,-19.301385429427505
30547120000,0,1,146.779879553727,-19.301671869637932
30547120000,0,2,146.77977553364923,-19.30269883963882
30547120000,0,3,146.7788893137211,-19.302613909571697
30547120000,0,4,146.77708344386753,-19.302440819434935
30547120000,0,5,146.77698934387513,-19.30243243942781
30547120000,0,6,146.77699741388182,-19.30234478942768
30547120000,0,7,146.7770653039286,-19.301722449427505
30547120000,0,8,146.7771032939538,-19.301385429427505
30547130000,0,0,146.7779053446528,-19.292268839410585
30547130000,0,1,146.7775445846838,-19.292212859383078
30547130000,0,2,146.77762130475233,-19.291320879381292
30547130000,0,3,146.77774153482622,-19.290325839381904
30547130000,0,4,146.7792904446988,-19.290496829499393
30547130000,0,5,146.7797414446614,-19.29055082953364
30547130000,0,6,146.78004840463592,-19.29058781955696
30547130000,0,7,146.77983459449584,-19.292460809556758
30547130000,0,8,146.77907462455804,-19.29238079949914
30547130000,0,9,146.7779053446528,-19.292268839410585
30547142000,0,0,146.78178467449692,-19.29073329968829
30547142000,0,1,146.78167452442176,-19.291734869688494
30547142000,0,2,146.7815715943543,-19.292636859688407
30547142000,0,3,146.77983459449584,-19.292460809556758
30547142000,0,4,146.78004840463592,-19.29058781955696
30547142000,0,5,146.7806174445894,-19.2906468296001
30547142000,0,6,146.78062186459127,-19.29062066960021
30547142000,0,7,146.78119334454465,-19.29067901964353
30547142000,0,8,146.78178467449692,-19.29073329968829
30547150000,0,0,146.78144146415192,-19.295185819700187
30547150000,0,1,146.78052144420982,-19.295297819632196
30547150000,0,2,146.77987047425154,-19.29536882958401
30547150000,0,3,146.77970746426095,-19.295398829572058
30547150000,0,4,146.77759644436532,-19.295999819418963
30547150000,0,5,146.7775164443915,-19.295754829410896
30547150000,0,6,146.77765046448934,-19.29445978941
30547150000,0,7,146.77809540444775,-19.29456878944425
30547150000,0,8,146.77836433442636,-19.29458984946458
30547150000,0,9,146.7794795943741,-19.294237869545174
30547150000,0,10,146.78003943435937,-19.293922869584456
30547150000,0,11,146.78028058434947,-19.293829789601745
30547150000,0,12,146.78057652433415,-19.293753829623274
30547150000,0,13,146.78081341432008,-19.293714869640695
30547150000,0,14,146.78145347427872,-19.293649809688112
30547150000,0,15,146.78143442426247,-19.29386183968848
30547150000,0,16,146.78144146415192,-19.295185819700187
30547160000,0,0,146.78573353401524,-19.293056790003867
30547160000,0,1,146.78677357392974,-19.293170820082786
30547160000,0,2,146.7876922738551,-19.293260830152416
30547160000,0,3,146.78774844384964,-19.293276850156772
30547160000,0,4,146.78778228384527,-19.293299790159498
30547160000,0,5,146.7878092938408,-19.293329850161776
30547160000,0,6,146.78781542383612,-19.293380800162666
30547160000,0,7,146.78771326377213,-19.294240380162268
30547160000,0,8,146.78766960374475,-19.294607850162095
30547160000,0,9,146.78759146372138,-19.294957830159202
30547160000,0,10,146.78756744371083,-19.295105830158647
30547160000,0,11,146.78737045372623,-19.29509382014378
30547160000,0,12,146.78657844379157,-19.29500382008365
30547160000,0,13,146.78550245387603,-19.294933840002408
30547160000,0,14,146.78559443393834,-19.29410383000229
30547160000,0,15,146.78573353401524,-19.293056790003867
30547170000,0,0,146.79282508359427,-19.29188742052564
30547170000,0,1,146.79254644358465,-19.292247820507786
30547170000,0,2,146.79201737360864,-19.292423920469606
30547170000,0,3,146.79195397360354,-19.292540920465836
30547170000,0,4,146.7917266935908,-19.29289403045178
30547170000,0,5,146.79018226377818,-19.291997790328416
30547170000,0,6,146.79022741380743,-19.291606830328497
30547170000,0,7,146.79024545382012,-19.291437840328424
30547170000,0,8,146.79034075388293,-19.290598560328473
30547170000,0,9,146.7902324538915,-19.290590830320294
30547170000,0,10,146.78976445392502,-19.290598820285275
30547170000,0,11,146.78981044395556,-19.29019182028528
30547170000,0,12,146.7905216438976,-19.29026344033921
30547170000,0,13,146.79049127387793,-19.29052680033915
30547170000,0,14,146.7909407338234,-19.290787730375058
30547170000,0,15,146.79161449374166,-19.29117885042888
30547170000,0,16,146.79201343369303,-19.29141282046077
30547170000,0,17,146.79282508359427,-19.29188742052564
30547180000,0,0,146.79282508359427,-19.29188742052564
30547180000,0,1,146.79301806357324,-19.29197043054081
30547180000,0,2,146.79372262348724,-19.29238511059715
30547180000,0,3,146.7941644534328,-19.29265182063253
30547180000,0,4,146.7936754234411,-19.292981830598645
30547180000,0,5,146.7928054434709,-19.29338783053684
30547180000,0,6,146.7908674435475,-19.294169820398142
30547180000,0,7,146.7889414536222,-19.29496383026045
30547180000,0,8,146.78852546364215,-19.295089830230328
30547180000,0,9,146.78831146365388,-19.29513684021469
30547180000,0,10,146.78802245367484,-19.295138830193036
30547180000,0,11,146.78756744371083,-19.295105830158647
30547180000,0,12,146.78759146372138,-19.294957830159202
30547180000,0,13,146.78766960374475,-19.294607850162095
30547180000,0,14,146.78771326377213,-19.294240380162268
30547180000,0,15,146.7878053137649,-19.294246410169215
30547180000,0,16,146.7882448837288,-19.294294290202565
30547180000,0,17,146.78827886375254,-19.29397890020246
30547180000,0,18,146.78849651373488,-19.294000090218955
30547180000,0,19,146.78865342384458,-19.292542820218404
30547180000,0,20,146.78915242380418,-19.292590310256216
30547180000,0,21,146.79010426372662,-19.29268644032839
30547180000,0,22,146.79018226377818,-19.291997790328416
30547180000,0,23,146.7917266935908,-19.29289403045178
30547180000,0,24,146.79195397360354,-19.292540920465836
30547180000,0,25,146.79201737360864,-19.292423920469606
30547180000,0,26,146.79254644358465,-19.292247820507786
30547180000,0,27,146.79282508359427,-19.29188742052564
30547190000,0,0,146.78199637464144,-19.288808779687905
30547190000,0,1,146.78435051445024,-19.28903965986627
30547190000,0,2,146.78423222436518,-19.290166459866928
30547190000,0,3,146.7851881942877,-19.29025845993936
30547190000,0,4,146.78519717429396,-19.290175469939335
30547190000,0,5,146.78575916424842,-19.290229449981908
30547190000,0,6,146.78574664423374,-19.290416599982553
30547190000,0,7,146.78678148414934,-19.290522720061016
30547190000,0,8,146.7876371240795,-19.290610440125903
30547190000,0,9,146.7878371440648,-19.290611440140896
30547190000,0,10,146.78802767404926,-19.290630940155342
30547190000,0,11,146.78882311399235,-19.290616440214855
30547190000,0,12,146.78887812403167,-19.29009544021457
30547190000,0,13,146.78981044395556,-19.29019182028528
30547190000,0,14,146.78976445392502,-19.290598820285275
30547190000,0,15,146.7902324538915,-19.290590830320294
30547190000,0,16,146.79034075388293,-19.290598560328473
30547190000,0,17,146.79024545382012,-19.291437840328424
30547190000,0,18,146.79022741380743,-19.291606830328497
30547190000,0,19,146.79018226377818,-19.291997790328416
30547190000,0,20,146.79010426372662,-19.29268644032839
30547190000,0,21,146.78915242380418,-19.292590310256216
30547190000,0,22,146.78865342384458,-19.292542820218404
30547190000,0,23,146.78849651373488,-19.294000090218955
30547190000,0,24,146.78827886375254,-19.29397890020246
30547190000,0,25,146.7882448837288,-19.294294290202565
30547190000,0,26,146.7878053137649,-19.294246410169215
30547190000,0,27,146.78771326377213,-19.294240380162268
30547190000,0,28,146.78781542383612,-19.293380800162666
30547190000,0,29,146.7878092938408,-19.293329850161776
30547190000,0,30,146.78778228384527,-19.293299790159498
30547190000,0,31,146.78774844384964,-19.293276850156772
30547190000,0,32,146.7876922738551,-19.293260830152416
30547190000,0,33,146.78677357392974,-19.293170820082786
30547190000,0,34,146.78573353401524,-19.293056790003867
30547190000,0,35,146.78486045408633,-19.292968819937695
30547190000,0,36,146.78390890416378,-19.292874079865573
30547190000,0,37,146.78243846428342,-19.29272683975412
30547190000,0,38,146.7815715943543,-19.292636859688407
30547190000,0,39,146.78167452442176,-19.291734869688494
30547190000,0,40,146.78178467449692,-19.29073329968829
30547190000,0,41,146.7818984445732,-19.28971583968822
30547190000,0,42,146.78199637464144,-19.288808779687905
30547201000,0,0,146.79531530316157,-19.294901790737843
30547201000,0,1,146.79524208317767,-19.294772420731256
30547201000,0,2,146.79532698317502,-19.294729690737263
30547201000,0,3,146.7957493931623,-19.294511350767095
30547201000,0,4,146.79554138320754,-19.294150290748448
30547201000,0,5,146.7954636332684,-19.29348677073701
30547201000,0,6,146.79545239328084,-19.293347200734978
30547201000,0,7,146.79554243327254,-19.29336783074192
30547201000,0,8,146.79615746323284,-19.29330484078751
30547201000,0,9,146.79622841318636,-19.29380182079703
30547201000,0,10,146.79628744316614,-19.29399283080307
30547201000,0,11,146.79637945313976,-19.294228840811968
30547201000,0,12,146.79685446303375,-19.295085830854834
30547201000,0,13,146.79713347297476,-19.295549830879676
30547201000,0,14,146.7963732529975,-19.295944400825988
30547201000,0,15,146.796024493008,-19.296124790801358
30547201000,0,16,146.79531530316157,-19.294901790737843
30547240000,0,0,146.79280358304936,-19.29845786057953
30547240000,0,1,146.79275460306278,-19.29833980057486
30547240000,0,2,146.79183732329787,-19.29631884048901
30547240000,0,3,146.79281435325933,-19.295923830558937
30547240000,0,4,146.79399841295162,-19.29858280067019
30547240000,0,5,146.7930782130269,-19.29848648060037
30547240000,0,6,146.79280358304936,-19.29845786057953
30547250000,0,0,146.78992644336802,-19.297154850352804
30547250000,0,1,146.7903472832592,-19.29809382039229
30547250000,0,2,146.79040740324407,-19.298222790397883
30547250000,0,3,146.7902616132563,-19.298203800386798
30547250000,0,4,146.78973528329925,-19.298149800346874
30547250000,0,5,146.78882738337288,-19.298062850278082
30547250000,0,6,146.78795653344451,-19.297966840211988
30547250000,0,7,146.78813834354762,-19.29656679021378
30547250000,0,8,146.7885163335168,-19.29660487024244
30547250000,0,9,146.78861462350628,-19.29664581025016
30547250000,0,10,146.78868051349625,-19.296707820255627
30547250000,0,11,146.78901744340982,-19.297450850287156
30547250000,0,12,146.78906029340413,-19.297481820290635
30547250000,0,13,146.7891153733993,-19.297491810294847
30547250000,0,14,146.78919852339286,-19.297495860301108
30547250000,0,15,146.78928243338848,-19.297474790307223
30547250000,0,16,146.78972163337153,-19.29729283033862
30547250000,0,17,146.78992644336802,-19.297154850352804
30547260000,0,0,146.79496537278143,-19.2997788007528
30547260000,0,1,146.79486886278775,-19.299787310745636
30547260000,0,2,146.79435224282963,-19.299738270706477
30547260000,0,3,146.79437173284254,-19.299566220706485
30547260000,0,4,146.79442035287758,-19.299102000706206
30547260000,0,5,146.79423216289302,-19.299081680691927
30547260000,0,6,146.79419927286705,-19.299422770692345
30547260000,0,7,146.79401283288206,-19.29940638067822
30547260000,0,8,146.79383029289696,-19.299387660664376
30547260000,0,9,146.7929900329652,-19.299305850600675
30547260000,0,10,146.79307248301944,-19.298580540600735
30547260000,0,11,146.7930782130269,-19.29848648060037
30547260000,0,12,146.79399841295162,-19.29858280067019
30547260000,0,13,146.79281435325933,-19.295923830558937
30547260000,0,14,146.79377558322176,-19.29553079062769
30547260000,0,15,146.79405458314415,-19.296218850654427
30547260000,0,16,146.79437243305708,-19.29698584068474
30547260000,0,17,146.7949644928929,-19.29843970074142
30547260000,0,18,146.79502439287626,-19.298586850747153
30547260000,0,19,146.7950585928746,-19.298576860749634
30547260000,0,20,146.7950805628731,-19.298575860751274
30547260000,0,21,146.79510038287154,-19.298576860752767
30547260000,0,22,146.79512232286956,-19.298581800754455
30547260000,0,23,146.79514035286772,-19.29858783075585
30547260000,0,24,146.79515652286585,-19.298595840757145
30547260000,0,25,146.795184592862,-19.298617800759434
30547260000,0,26,146.79519360286048,-19.29862779076019
30547260000,0,27,146.79520262285885,-19.298639850760967
30547260000,0,28,146.79520945285725,-19.298652820761596
30547260000,0,29,146.79521558285563,-19.298666860762175
30547260000,0,30,146.79521952285418,-19.298680810762583
30547260000,0,31,146.7952224028528,-19.29869485076292
30547260000,0,32,146.79522346285174,-19.2987068207631
30547260000,0,33,146.79522240285084,-19.298718860763124
30547260000,0,34,146.79522134284971,-19.29873281076316
30547260000,0,35,146.79521737284878,-19.29874785076299
30547260000,0,36,146.79521160284793,-19.298762780762683
30547260000,0,37,146.79520441284723,-19.29877782076227
30547260000,0,38,146.7951943328468,-19.298791860761636
30547260000,0,39,146.7951835328466,-19.298803830760924
30547260000,0,40,146.7951712728467,-19.298813820760092
30547260000,0,41,146.79515762284683,-19.298823810759153
30547260000,0,42,146.79514035284743,-19.298831820757915
30547260000,0,43,146.79512451284808,-19.298837850756787
30547260000,0,44,146.79510827284895,-19.298841810755604
30547260000,0,45,146.79508235285059,-19.298844870753683
30547260000,0,46,146.79506939285153,-19.29884487075271
30547260000,0,47,146.7950593228524,-19.298842790751937
30547260000,0,48,146.79496537278143,-19.2997788007528
30547270000,0,0,146.7889414536222,-19.29496383026045
30547270000,0,1,146.78899047360906,-19.295078840265102
30547270000,0,2,146.78945161349006,-19.296104810308336
30547270000,0,3,146.79032640345582,-19.295747800370908
30547270000,0,4,146.7907825133393,-19.296747870413547
30547270000,0,5,146.78992644336802,-19.297154850352804
30547270000,0,6,146.78972163337153,-19.29729283033862
30547270000,0,7,146.78928243338848,-19.297474790307223
30547270000,0,8,146.78919852339286,-19.297495860301108
30547270000,0,9,146.7891153733993,-19.297491810294847
30547270000,0,10,146.78906029340413,-19.297481820290635
30547270000,0,11,146.78901744340982,-19.297450850287156
30547270000,0,12,146.78868051349625,-19.296707820255627
30547270000,0,13,146.78861462350628,-19.29664581025016
30547270000,0,14,146.7885163335168,-19.29660487024244
30547270000,0,15,146.78813834354762,-19.29656679021378
30547270000,0,16,146.78830043364445,-19.2952598202149
30547270000,0,17,146.78831146365388,-19.29513684021469
30547270000,0,18,146.78852546364215,-19.295089830230328
30547270000,0,19,146.7889414536222,-19.29496383026045
30547280000,0,0,146.79280358304936,-19.29845786057953
30547280000,0,1,146.7914985631557,-19.29832585048057
30547280000,0,2,146.79118539318077,-19.298299820456865
30547280000,0,3,146.7906885532207,-19.298256810419247
30547280000,0,4,146.79054347323267,-19.29823980040823
30547280000,0,5,146.79040740324407,-19.298222790397883
30547280000,0,6,146.7903472832592,-19.29809382039229
30547280000,0,7,146.78992644336802,-19.297154850352804
30547280000,0,8,146.7907825133393,-19.296747870413547
30547280000,0,9,146.79183732329787,-19.29631884048901
30547280000,0,10,146.79275460306278,-19.29833980057486
30547280000,0,11,146.79280358304936,-19.29845786057953
30547290000,0,0,146.78618460357143,-19.297997790079425
30547290000,0,1,146.78638659371006,-19.296152780078977
30547290000,0,2,146.7872466036499,-19.29612083014317
30547290000,0,3,146.7873574537168,-19.29521883014386
30547290000,0,4,146.78737045372623,-19.29509382014378
30547290000,0,5,146.78756744371083,-19.295105830158647
30547290000,0,6,146.78802245367484,-19.295138830193036
30547290000,0,7,146.78831146365388,-19.29513684021469
30547290000,0,8,146.78830043364445,-19.2952598202149
30547290000,0,9,146.78813834354762,-19.29656679021378
30547290000,0,10,146.78795653344451,-19.297966840211988
30547290000,0,11,146.7873923934898,-19.297917870169286
30547290000,0,12,146.78618460357143,-19.297997790079425
30547300000,0,0,146.78420531386013,-19.296265839916437
30547300000,0,1,146.7853584237824,-19.2961868000022
30547300000,0,2,146.78638659371006,-19.296152780078977
30547300000,0,3,146.78618460357143,-19.297997790079425
30547300000,0,4,146.78517446365333,-19.297900870002888
30547300000,0,5,146.78404946374505,-19.297786829917605
30547300000,0,6,146.78420531386013,-19.296265839916437
30547310000,0,0,146.787764173315,-19.29969331021215
30547310000,0,1,146.7878542933772,-19.298865850211914
30547310000,0,2,146.78795653344451,-19.297966840211988
30547310000,0,3,146.78882738337288,-19.298062850278082
30547310000,0,4,146.78973528329925,-19.298149800346874
30547310000,0,5,146.7902616132563,-19.298203800386798
30547310000,0,6,146.79040740324407,-19.298222790397883
30547310000,0,7,146.79054347323267,-19.29823980040823
30547310000,0,8,146.7906885532207,-19.298256810419247
30547310000,0,9,146.79118539318077,-19.298299820456865
30547310000,0,10,146.79116776317474,-19.298387640456287
30547310000,0,11,146.79102381308027,-19.299650340456157
30547310000,0,12,146.79044773312694,-19.299595370412508
30547310000,0,13,146.78949887320448,-19.299497510340537
30547310000,0,14,146.78910110322403,-19.299611710311687
30547310000,0,15,146.78875891325194,-19.29957734028574
30547310000,0,16,146.78856564326748,-19.29956056027111
30547310000,0,17,146.78788320332293,-19.299493050219386
30547310000,0,18,146.78786075330717,-19.299702400219466
30547310000,0,19,146.787764173315,-19.29969331021215
30547320000,0,0,146.78494838350758,-19.29985287000244
30547320000,0,1,146.78552151346162,-19.29990183004581
30547320000,0,2,146.78562841345462,-19.29989184005373
30547320000,0,3,146.78574540344886,-19.299858810062226
30547320000,0,4,146.78599057344022,-19.29974685007966
30547320000,0,5,146.7860992635173,-19.29872382007916
30547320000,0,6,146.78618460357143,-19.297997790079425
30547320000,0,7,146.7873923934898,-19.297917870169286
30547320000,0,8,146.78795653344451,-19.297966840211988
30547320000,0,9,146.7878542933772,-19.298865850211914
30547320000,0,10,146.787764173315,-19.29969331021215
30547320000,0,11,146.78717393336294,-19.29963593016742
30547320000,0,12,146.7869655233686,-19.299750960152767
30547320000,0,13,146.78674513337717,-19.299841630137013
30547320000,0,14,146.78616599339986,-19.300077800095597
30547320000,0,15,146.78571642341726,-19.300264220063475
30547320000,0,16,146.78543686342832,-19.300377040043475
30547320000,0,17,146.78489243347235,-19.300325660002233
30547320000,0,18,146.78494838350758,-19.29985287000244
30547350000,0,0,146.78494838350758,-19.29985287000244
30547350000,0,1,146.7838437135988,-19.299726909918576
30547350000,0,2,146.78385433360538,-19.299638849918626
30547350000,0,3,146.78404946374505,-19.297786829917605
30547350000,0,4,146.78517446365333,-19.297900870002888
30547350000,0,5,146.78618460357143,-19.297997790079425
30547350000,0,6,146.7860992635173,-19.29872382007916
30547350000,0,7,146.78599057344022,-19.29974685007966
30547350000,0,8,146.78574540344886,-19.299858810062226
30547350000,0,9,146.78562841345462,-19.29989184005373
30547350000,0,10,146.78552151346162,-19.29990183004581
30547350000,0,11,146.78494838350758,-19.29985287000244
30547370000,0,0,146.77672223370374,-19.304729509427204
30547370000,0,1,146.7767863337455,-19.30417043942729
30547370000,0,2,146.77688331380972,-19.3033124494273
30547370000,0,3,146.77697653386846,-19.302523789427628
30547370000,0,4,146.77698934387513,-19.30243243942781
30547370000,0,5,146.77708344386753,-19.302440819434935
30547370000,0,6,146.7788893137211,-19.302613909571697
30547370000,0,7,146.7788859937141,-19.30270101957218
30547370000,0,8,146.7787174336001,-19.304220839572384
30547370000,0,9,146.77681144369686,-19.30473381943392
