id,line_order,point_order,lon,lat
85710000000,0,0,149.12915016633977,-35.26194328073607
85710000000,0,1,149.13007912624917,-35.261533290812416
85710000000,0,2,149.13019012623985,-35.26147229082144
85710000000,0,3,149.13027911623368,-35.26141329082862
85710000000,0,4,149.13044197617896,-35.26164810084406
85710000000,0,5,149.13050854614784,-35.26181314085086
85710000000,0,6,149.130497566126,-35.26199913085118
85710000000,0,7,149.13047244610988,-35.26215679085009
85710000000,0,8,149.13037243604626,-35.2627807308458
85710000000,0,9,149.1302850160606,-35.2627733708383
85710000000,0,10,149.1299004661249,-35.262731590805274
85710000000,0,11,149.12986687613062,-35.262726980802384
85710000000,0,12,149.1298228261385,-35.262717960798575
85710000000,0,13,149.12977995614665,-35.262705720794834
85710000000,0,14,149.12973860615494,-35.26269035079122
85710000000,0,15,149.12969911616332,-35.26267197078773
85710000000,0,16,149.12966180617175,-35.26265076078441
85710000000,0,17,149.12963544617799,-35.262633080782045
85710000000,0,18,149.12961870618219,-35.26262049078054
85710000000,0,19,149.12959493618834,-35.26260049077838
85710000000,0,20,149.12958003619244,-35.26258644077701
85710000000,0,21,149.12956592619645,-35.262571850775714
85710000000,0,22,149.1295526362004,-35.262556750774486
85710000000,0,23,149.12954018620428,-35.26254118077331
85710000000,0,24,149.12952314620995,-35.262516990771694
85710000000,0,25,149.12934409627223,-35.26224159075459
85710000000,0,26,149.12835850636833,-35.26267741067361
85710000000,0,27,149.12834654637246,-35.26265925067248
85710000000,0,28,149.1281602164369,-35.262376310654716
85710000000,0,29,149.12862416639138,-35.26217329069282
85710000000,0,30,149.1286631463874,-35.26215729069606
85710000000,0,31,149.12915016633977,-35.26194328073607
