id,line_order,point_order,lon,lat
21313000000,0,0,144.36575196838393,-38.21424648977249
21313000000,0,1,144.36685291817537,-38.21437742984587
21313000000,0,2,144.36671576812373,-38.2150940498412
21313000000,0,3,144.36425979858907,-38.214801369677524
21313000000,0,4,144.36378561867895,-38.21474468964593
21313000000,0,5,144.36392363873043,-38.21402768965065
21313000000,0,6,144.36575196838393,-38.21424648977249
21313010000,0,0,145.24669056610074,-38.096540468708056
21313010000,0,1,145.24664272611105,-38.09652295870461
21313010000,0,2,145.24657247612657,-38.096494248699564
21313010000,0,3,145.24650585614165,-38.09646345869475
21313010000,0,4,145.2464599261523,-38.0964400686914
21313010000,0,5,145.24641665616255,-38.096416258688244
21313010000,0,6,145.2463537861778,-38.09637833868364
21313010000,0,7,145.24631330618783,-38.096351638680666
21313010000,0,8,145.24625060620374,-38.09630726867603
21313010000,0,9,145.24622647620978,-38.09629134867426
21313010000,0,10,145.2462016462158,-38.09627610867244
21313010000,0,11,145.24616637622418,-38.09625626866986
21313010000,0,12,145.2461367762311,-38.096241068667695
21313010000,0,13,145.2460960862403,-38.096222238664765
21313010000,0,14,145.24606828624647,-38.09621063866277
21313010000,0,15,145.24602567625567,-38.09619467865969
21313010000,0,16,145.24598206626493,-38.09618050865658
21313010000,0,17,145.2459375762741,-38.09616816865341
21313010000,0,18,145.24590748628017,-38.09616096865127
21313010000,0,19,145.24584644629218,-38.09614907864696
21313010000,0,20,145.24573660631313,-38.096133768639234
21313010000,0,21,145.24562590633477,-38.096113758631404
21313010000,0,22,145.24592940643842,-38.09470465864381
21313010000,0,23,145.24615705651627,-38.09364723865313
21313010000,0,24,145.24619974652475,-38.0935036686552
21313010000,0,25,145.24687116639805,-38.0935853287024
21313010000,0,26,145.2467317763504,-38.094232678696685
21313010000,0,27,145.24660150629987,-38.09489140869171
21313010000,0,28,145.24647574625692,-38.09547546868656
21313010000,0,29,145.24652533623808,-38.095566578690566
21313010000,0,30,145.24759350603495,-38.09571025876571
21313010000,0,31,145.2476018860229,-38.09580553876689
21313010000,0,32,145.24755008600516,-38.09604602876477
21313010000,0,33,145.24753623599855,-38.096127328764304
21313010000,0,34,145.24849454581636,-38.09625551883172
21313010000,0,35,145.2487852357597,-38.09630738885225
21313010000,0,36,145.2490802356971,-38.09640517887337
21313010000,0,37,145.24933809563373,-38.096568628892314
21313010000,0,38,145.2494005756151,-38.09663738889708
21313010000,0,39,145.24962045556424,-38.09674838891305
21313010000,0,40,145.24994353550204,-38.09679858893583
21313010000,0,41,145.24991357549033,-38.09695101893468
21313010000,0,42,145.24989226548198,-38.097059418933874
21313010000,0,43,145.24982946545742,-38.09737885893148
21313010000,0,44,145.24974555542858,-38.097770058928056
21313010000,0,45,145.24911140554968,-38.097680078883386
21313010000,0,46,145.24897445557588,-38.097660648873756
21313010000,0,47,145.24901475558232,-38.097538918875806
21313010000,0,48,145.2490395855909,-38.097423178876824
21313010000,0,49,145.2490439755932,-38.09739556887696
21313010000,0,50,145.24904652559582,-38.09736780887697
21313010000,0,51,145.24904720559778,-38.097349258876896
21313010000,0,52,145.24904706559988,-38.097330708876775
21313010000,0,53,145.24904531560327,-38.09730290887648
21313010000,0,54,145.2490431356057,-38.09728443887622
21313010000,0,55,145.24903832560963,-38.09725686887571
21313010000,0,56,145.24903411561237,-38.0972386188753
21313010000,0,57,145.24902628561676,-38.09721147887458
21313010000,0,58,145.24901667562145,-38.097184708873755
21313010000,0,59,145.2490053056264,-38.09715836887281
21313010000,0,60,145.24899220563154,-38.09713253887174
21313010000,0,61,145.2489825256351,-38.09711562887096
21313010000,0,62,145.2489666256407,-38.0970907988697
21313010000,0,63,145.24894909564642,-38.09706665886834
21313010000,0,64,145.24893000565237,-38.097043278866856
21313010000,0,65,145.24891641565648,-38.09702814886582
21313010000,0,66,145.24889481566265,-38.09700616886419
21313010000,0,67,145.24887178566905,-38.09698510886245
21313010000,0,68,145.24884739567557,-38.09696503886063
21313010000,0,69,145.24883040567997,-38.096952228859365
21313010000,0,70,145.2488128656844,-38.096939898858075
21313010000,0,71,145.24878555569117,-38.096922318856066
21313010000,0,72,145.24875712569798,-38.09690589885399
21313010000,0,73,145.2487276457048,-38.09689067885185
21313010000,0,74,145.2486971957117,-38.09687669884965
21313010000,0,75,145.24867639571633,-38.09686808884815
21313010000,0,76,145.24865523572092,-38.09686004884662
21313010000,0,77,145.2486228557278,-38.0968491088443
21313010000,0,78,145.24860088573237,-38.09684255884274
21313010000,0,79,145.2485674257392,-38.09683388884036
21313010000,0,80,145.24852200574824,-38.09682449883715
21313010000,0,81,145.24848745575486,-38.09681910883471
21313010000,0,82,145.24839202577306,-38.09680606882799
21313010000,0,83,145.24701702603457,-38.096621058731245
21313010000,0,84,145.24693976604956,-38.096607698725805
21313010000,0,85,145.2468635060648,-38.09659115872039
21313010000,0,86,145.246813316075,-38.09657837871682
21313010000,0,87,145.24676371608527,-38.09656423871329
21313010000,0,88,145.24669056610074,-38.096540468708056
21313020000,0,0,144.3258007142593,-38.225514267211146
21313020000,0,1,144.3256933643206,-38.225113437201635
21313020000,0,2,144.32547815445292,-38.22422189718204
21313020000,0,3,144.32529212451303,-38.22396422716823
21313020000,0,4,144.32521460456397,-38.223612327161
21313020000,0,5,144.32366498481431,-38.223837997060485
21313020000,0,6,144.32349695491982,-38.22312073704505
21313020000,0,7,144.32364541489585,-38.223099077054684
21313020000,0,8,144.32456455474846,-38.22295475711422
21313020000,0,9,144.3246917147268,-38.22294657712254
21313020000,0,10,144.3253235546242,-38.22285971716355
21313020000,0,11,144.32554076459027,-38.22281731717758
21313020000,0,12,144.3257080145327,-38.22308179719019
21313020000,0,13,144.32600801443576,-38.223496797212455
21313020000,0,14,144.32603563442674,-38.22353617721451
21313020000,0,15,144.326162994385,-38.22371779722398
21313020000,0,16,144.32621401436256,-38.22384479722812
21313020000,0,17,144.32647900420324,-38.22490880725204
21313020000,0,18,144.32657473413585,-38.22538598726125
21313020000,0,19,144.32651277414558,-38.22539802725724
21313020000,0,20,144.3258007142593,-38.225514267211146
21313030000,0,0,145.24669056610074,-38.096540468708056
21313030000,0,1,145.24666599608895,-38.09668471870723
21313030000,0,2,145.246525686041,-38.0973365787015
21313030000,0,3,145.2455103362341,-38.09720001863007
21313030000,0,4,145.24539679625647,-38.09717746862205
21313030000,0,5,145.24560839632878,-38.09619503863069
21313030000,0,6,145.24562590633477,-38.096113758631404
21313030000,0,7,145.24573660631313,-38.096133768639234
21313030000,0,8,145.24584644629218,-38.09614907864696
21313030000,0,9,145.24590748628017,-38.09616096865127
21313030000,0,10,145.2459375762741,-38.09616816865341
21313030000,0,11,145.24598206626493,-38.09618050865658
21313030000,0,12,145.24602567625567,-38.09619467865969
21313030000,0,13,145.24606828624647,-38.09621063866277
21313030000,0,14,145.2460960862403,-38.096222238664765
21313030000,0,15,145.2461367762311,-38.096241068667695
21313030000,0,16,145.24616637622418,-38.09625626866986
21313030000,0,17,145.2462016462158,-38.09627610867244
21313030000,0,18,145.24622647620978,-38.09629134867426
21313030000,0,19,145.24625060620374,-38.09630726867603
21313030000,0,20,145.24631330618783,-38.096351638680666
21313030000,0,21,145.2463537861778,-38.09637833868364
21313030000,0,22,145.24641665616255,-38.096416258688244
21313030000,0,23,145.2464599261523,-38.0964400686914
21313030000,0,24,145.24650585614165,-38.09646345869475
21313030000,0,25,145.24657247612657,-38.096494248699564
21313030000,0,26,145.24664272611105,-38.09652295870461
21313030000,0,27,145.24669056610074,-38.096540468708056
21313040000,0,0,144.324584393731,-38.23255107717413
21313040000,0,1,144.32134601434404,-38.23217379695892
21313040000,0,2,144.3169318151791,-38.231665076665685
21313040000,0,3,144.31823528566855,-38.22484678670973
21313040000,0,4,144.31846160562918,-38.224840036724565
21313040000,0,5,144.31941495546025,-38.22484277678724
21313040000,0,6,144.32003910534883,-38.224851416828315
21313040000,0,7,144.3206343652326,-38.22495495686808
21313040000,0,8,144.3216433050405,-38.225082996935186
21313040000,0,9,144.321823974927,-38.225855046951764
21313040000,0,10,144.321888644893,-38.22606863695732
21313040000,0,11,144.3224802147981,-38.22597593699566
21313040000,0,12,144.32258955478056,-38.22595880700273
21313040000,0,13,144.32263074475716,-38.22611139700637
21313040000,0,14,144.3227549846558,-38.22686271701913
21313040000,0,15,144.32289028457066,-38.22744192703156
21313040000,0,16,144.32298419454136,-38.22756184703846
21313040000,0,17,144.32302390451727,-38.22772367704207
21313040000,0,18,144.3248194341788,-38.22791971716131
21313040000,0,19,144.32524348409902,-38.22796426718946
21313040000,0,20,144.3254458540611,-38.22798464720289
21313040000,0,21,144.32684212379868,-38.228129167295585
21313040000,0,22,144.32701313376637,-38.228148567306945
21313040000,0,23,144.32701963378034,-38.2280058573065
21313040000,0,24,144.32708543381474,-38.22756990730817
21313040000,0,25,144.32657473413585,-38.22538598726125
21313040000,0,26,144.3265783941353,-38.2253852772615
21313040000,0,27,144.32658070413493,-38.225385087261635
21313040000,0,28,144.32849899382617,-38.225094807386014
21313040000,0,29,144.32866200372146,-38.22581278740111
21313040000,0,30,144.32883599361193,-38.22655779741711
21313040000,0,31,144.32891198356393,-38.22688478742409
21313040000,0,32,144.32868601347738,-38.22808179741654
21313040000,0,33,144.33053700314707,-38.228107787538455
21313040000,0,34,144.331008003063,-38.228114797569475
21313040000,0,35,144.331631022945,-38.2281877976109
21313040000,0,36,144.3318220029005,-38.22828917762407
21313040000,0,37,144.33191476287888,-38.22833841763047
21313040000,0,38,144.33250702274083,-38.22865279767136
21313040000,0,39,144.33320898257708,-38.22902679771981
21313040000,0,40,144.33366198248262,-38.22916178775043
21313040000,0,41,144.3358840020617,-38.22942380789822
21313040000,0,42,144.3357709920192,-38.2300148078944
21313040000,0,43,144.33529200183875,-38.232522797878204
21313040000,0,44,144.33505399174888,-38.23377080787016
21313040000,0,45,144.32877389293785,-38.2330391574526
21313040000,0,46,144.32843832300136,-38.2330000674303
21313040000,0,47,144.324584393731,-38.23255107717413
21313050000,0,0,144.3258007142593,-38.225514267211146
21313050000,0,1,144.32651277414558,-38.22539802725724
21313050000,0,2,144.32657473413585,-38.22538598726125
21313050000,0,3,144.32708543381474,-38.22756990730817
21313050000,0,4,144.32701963378034,-38.2280058573065
21313050000,0,5,144.32701313376637,-38.228148567306945
21313050000,0,6,144.32684212379868,-38.228129167295585
21313050000,0,7,144.3254458540611,-38.22798464720289
21313050000,0,8,144.32524348409902,-38.22796426718946
21313050000,0,9,144.3248194341788,-38.22791971716131
21313050000,0,10,144.32302390451727,-38.22772367704207
21313050000,0,11,144.32298419454136,-38.22756184703846
21313050000,0,12,144.32289028457066,-38.22744192703156
21313050000,0,13,144.3227549846558,-38.22686271701913
21313050000,0,14,144.32263074475716,-38.22611139700637
21313050000,0,15,144.32258955478056,-38.22595880700273
21313050000,0,16,144.32411083453394,-38.22574533710144
21313050000,0,17,144.3258007142593,-38.225514267211146
21313060000,0,0,144.32004240659606,-38.307616257333336
21313060000,0,1,144.3211099567068,-38.30478001738624
21313060000,0,2,144.3211734067152,-38.30459477738928
21313060000,0,3,144.32153004664647,-38.30464588741304
21313060000,0,4,144.32270397642418,-38.30477741749102
21313060000,0,5,144.32249078633723,-38.305956497484175
21313060000,0,6,144.32244458632132,-38.30618355748252
21313060000,0,7,144.32240663631745,-38.306284327480654
21313060000,0,8,144.32234653631636,-38.30639475747736
21313060000,0,9,144.32229233631512,-38.30649784747442
21313060000,0,10,144.32223741630773,-38.3066594274718
21313060000,0,11,144.3222160362957,-38.30680882747131
21313060000,0,12,144.3222254262753,-38.306985617473
21313060000,0,13,144.32226667625116,-38.307144767476686
21313060000,0,14,144.32230252623577,-38.30722997747957
21313060000,0,15,144.32229686622227,-38.30736667748002
21313060000,0,16,144.3222784762098,-38.30751600747973
21313060000,0,17,144.32224356620623,-38.30760773747798
21313060000,0,18,144.32217630620426,-38.307739157474366
21313060000,0,19,144.32214482619176,-38.30790982747334
21313060000,0,20,144.32121851635975,-38.307876167412225
21313060000,0,21,144.32092526641745,-38.30782268739263
21313060000,0,22,144.32048829649858,-38.307789377363704
21313060000,0,23,144.31999445659068,-38.307747327330986
21313060000,0,24,144.32004240659606,-38.307616257333336
21313070000,0,0,144.3294710548416,-38.308379627957954
21313070000,0,1,144.3296028148936,-38.30766812796228
21313070000,0,2,144.32961115489883,-38.307604817962435
21313070000,0,3,144.32961610490497,-38.30753843796236
21313070000,0,4,144.32961729491112,-38.307478597962074
21313070000,0,5,144.32961487491866,-38.3074111679615
21313070000,0,6,144.32960706492838,-38.30733256796051
21313070000,0,7,144.3295569449757,-38.30697001795501
21313070000,0,8,144.32954362498896,-38.3068672679535
21313070000,0,9,144.3295422449963,-38.306800057953
21313070000,0,10,144.32954523499996,-38.306760717952955
21313070000,0,11,144.329550795003,-38.30672271795309
21313070000,0,12,144.32955927500558,-38.30668386795342
21313070000,0,13,144.32957013500763,-38.3066465779539
21313070000,0,14,144.32959341500984,-38.30658673795507
21313070000,0,15,144.32962458501063,-38.30652666795676
21313070000,0,16,144.32977242500812,-38.306303167965105
21313070000,0,17,144.33018311500214,-38.30567151798827
21313070000,0,18,144.33028438497598,-38.305748457995406
21313070000,0,19,144.33070372486145,-38.306127238025304
21313070000,0,20,144.3313901547315,-38.306203858070916
21313070000,0,21,144.3315288347946,-38.305375748074994
21313070000,0,22,144.33286835453993,-38.305535678164084
21313070000,0,23,144.3325785544325,-38.30703501815415
21313070000,0,24,144.3324404544304,-38.3072862081466
21313070000,0,25,144.33216677432983,-38.30869393813718
21313070000,0,26,144.33151602445363,-38.308615618093896
21313070000,0,27,144.33125508450192,-38.30859710807661
21313070000,0,28,144.32974678478865,-38.3084172679763
21313070000,0,29,144.3294710548416,-38.308379627957954
21313080000,0,0,145.23988319487626,-38.11825523836873
21313080000,0,1,145.23993760489688,-38.11798463837083
21313080000,0,2,145.23997728490866,-38.11781625837255
21313080000,0,3,145.24024329500892,-38.11649659838291
21313080000,0,4,145.2402524250176,-38.11640477838298
21313080000,0,5,145.24017542503222,-38.116394438377576
21313080000,0,6,145.23999318506742,-38.11636529836473
21313080000,0,7,145.23934510519013,-38.11628381831917
21313080000,0,8,145.23956539527325,-38.11519012832775
21313080000,0,9,145.24111144498056,-38.115384368436395
21313080000,0,10,145.24148885490965,-38.115426868462876
21313080000,0,11,145.24164387488005,-38.115448858473805
21313080000,0,12,145.24162886486866,-38.11557486847354
21313080000,0,13,145.24150287482036,-38.116206858468665
21313080000,0,14,145.24147684481113,-38.11633084846762
21313080000,0,15,145.2414368447954,-38.1165348684661
