id,line_order,point_order,lon,lat
10375000000,0,0,151.1424992839847,-33.609305448804456
10375000000,0,1,151.14244029398543,-33.60936298879936
10375000000,0,2,151.14242599397537,-33.60945392879867
10375000000,0,3,151.14282055380363,-33.61032475884155
10375000000,0,4,151.14194722390496,-33.61049279876142
10375000000,0,5,151.14189130391296,-33.61049240875621
10375000000,0,6,151.1418594739186,-33.61048348875318
10375000000,0,7,151.14183096392466,-33.61046857875042
10375000000,0,8,151.14180742393066,-33.61044852874809
10375000000,0,9,151.14179019393632,-33.61042439874631
10375000000,0,10,151.14173760396494,-33.610265008740285
10375000000,0,11,151.14162346397652,-33.6102994887299
10375000000,0,12,151.1412595940045,-33.61047658869728
10375000000,0,13,151.14115878404849,-33.61025331868631
10375000000,0,14,151.14036702414,-33.61040837861368
10375000000,0,15,151.14027621414613,-33.61045893860558
10375000000,0,16,151.1402127041644,-33.61038891859918
10375000000,0,17,151.13935809441077,-33.609446728512964
10375000000,0,18,151.13947547439693,-33.609425588523735
10375000000,0,19,151.1403048642939,-33.60931721860021
10375000000,0,20,151.14066705424892,-33.60926986863359
10375000000,0,21,151.1417319040872,-33.60935204873332
10375000000,0,22,151.14199328409478,-33.60901653875529
10375000000,0,23,151.14240620400625,-33.60924269879535
10375000000,0,24,151.1424992839847,-33.609305448804456
10375010000,0,0,151.14027621414613,-33.61045893860558
10375010000,0,1,151.14036702414,-33.61040837861368
10375010000,0,2,151.14115878404849,-33.61025331868631
10375010000,0,3,151.1412595940045,-33.61047658869728
10375010000,0,4,151.14162346397652,-33.6102994887299
10375010000,0,5,151.14173760396494,-33.610265008740285
10375010000,0,6,151.14179019393632,-33.61042439874631
10375010000,0,7,151.14180742393066,-33.61044852874809
10375010000,0,8,151.14183096392466,-33.61046857875042
10375010000,0,9,151.1418594739186,-33.61048348875318
10375010000,0,10,151.14189130391296,-33.61049240875621
10375010000,0,11,151.14194722390496,-33.61049279876142
10375010000,0,12,151.14282055380363,-33.61032475884155
10375010000,0,13,151.14333896357775,-33.61147109889791
10375010000,0,14,151.14267189365574,-33.61159511883667
10375010000,0,15,151.14172117376586,-33.611779248749436
10375010000,0,16,151.14165952377158,-33.611802008743865
10375010000,0,17,151.14160828377587,-33.61182420873923
10375010000,0,18,151.14153181377944,-33.61187909873251
10375010000,0,19,151.14152028378754,-33.611830328731095
10375010000,0,20,151.14027621414613,-33.61045893860558
10375020000,0,0,151.16753328327806,-33.5879856109865
10375020000,0,1,151.16793164348113,-33.58603620100988
10375020000,0,2,151.16797836351424,-33.58573782101214
10375020000,0,3,151.1680916534962,-33.58575280102281
10375020000,0,4,151.16993644320112,-33.58600951119659
10375020000,0,5,151.1698674931865,-33.58619268119146
10375020000,0,6,151.1694886529909,-33.58806490116935
10375020000,0,7,151.1685353531438,-33.587929251079515
10375020000,0,8,151.16820382297686,-33.58953594105995
10375020000,0,9,151.1674917030912,-33.58943388099284
10375020000,0,10,151.16727858312888,-33.58937736097258
10375020000,0,11,151.16730344316008,-33.58911646097307
10375020000,0,12,151.16753328327806,-33.5879856109865
10375030000,0,0,151.16916286282273,-33.58967480115034
10375030000,0,1,151.1694886529909,-33.58806490116935
10375030000,0,2,151.17088091276784,-33.58826109130053
10375030000,0,3,151.17148827262943,-33.58865555135994
10375030000,0,4,151.17164190262997,-33.58848827137309
10375030000,0,5,151.1717121326318,-33.588400121379
10375030000,0,6,151.1717691426362,-33.58830608138366
10375030000,0,7,151.1718162626426,-33.58820787138736
10375030000,0,8,151.1718546226506,-33.58810723139023
10375030000,0,9,151.17188963265926,-33.58800492139278
10375030000,0,10,151.1719685426749,-33.5878035813987
10375030000,0,11,151.17202008268035,-33.58770792140283
10375030000,0,12,151.1720825326839,-33.58761461140801
10375030000,0,13,151.17215385268557,-33.58752642141403
10375030000,0,14,151.17223411268515,-33.58744426142094
10375030000,0,15,151.17231887268355,-33.58736648142829
10375030000,0,16,151.1724114726801,-33.587293831436405
10375030000,0,17,151.1726056526708,-33.58715729145356
10375030000,0,18,151.17290673265515,-33.5869548614802
10375030000,0,19,151.17309799264555,-33.5868237914971
10375030000,0,20,151.17320622264037,-33.58674759150667
