id,line_order,point_order,lon,lat
10844001000,0,0,151.20317706786958,-33.815209515910894
10844001000,0,1,151.2030121578964,-33.81518466589532
10844001000,0,2,151.20170392810954,-33.814987565771794
10844001000,0,3,151.20189507820038,-33.814105835783465
10844001000,0,4,151.20207319817152,-33.814131845800254
10844001000,0,5,151.20337146796084,-33.81432138592282
10844001000,0,6,151.20317706786958,-33.815209515910894
10844010000,0,0,151.19431752974822,-33.81062362505168
10844010000,0,1,151.19448641982578,-33.80986428506211
10844010000,0,2,151.19569408962963,-33.81004207517607
10844010000,0,3,151.19533153943345,-33.81189318515523
10844010000,0,4,151.19472424953105,-33.811811655097976
10844010000,0,5,151.19465511949497,-33.81215445509393
10844010000,0,6,151.1940131595988,-33.81206314503338
10844010000,0,7,151.19407421962944,-33.811769275036994
10844010000,0,8,151.19431752974822,-33.81062362505168
10844020000,0,0,151.1995349486856,-33.81299796555534
10844020000,0,1,151.19956480865272,-33.813211775559644
10844020000,0,2,151.2002959785082,-33.81351174563
10844020000,0,3,151.20153649803024,-33.81575751576159
10844020000,0,4,151.20141016797044,-33.81633819575386
10844020000,0,5,151.20133917794166,-33.81662868574928
10844020000,0,6,151.20110813797595,-33.816619005727645
10844020000,0,7,151.2006568181308,-33.81594405568076
10844020000,0,8,151.1999548483807,-33.81482656560738
10844020000,0,9,151.19971262846573,-33.814449935582125
10844020000,0,10,151.1996502484867,-33.81435978557566
10844020000,0,11,151.19957692851082,-33.81425794556811
10844020000,0,12,151.1994524185503,-33.81409577555535
10844020000,0,13,151.1992669286058,-33.81387930553652
10844020000,0,14,151.19906519866217,-33.81367323551623
10844020000,0,15,151.19892200870018,-33.81354205550195
10844020000,0,16,151.1987890387342,-33.81342997548875
10844020000,0,17,151.19869493875763,-33.81335523547944
10844020000,0,18,151.19845396881536,-33.813180985455716
10844020000,0,19,151.1983002688507,-33.81308101544068
10844020000,0,20,151.19821974886864,-33.81303274543282
10844020000,0,21,151.19824886886616,-33.81301996543545
10844020000,0,22,151.1982736588656,-33.81299802543761
10844020000,0,23,151.1982938788654,-33.81297794543935
10844020000,0,24,151.19831424886445,-33.812963185441156
10844020000,0,25,151.19834533886115,-33.81295497544399
10844020000,0,26,151.19841143885515,-33.812929315449985
10844020000,0,27,151.1984364488516,-33.81292931545232
10844020000,0,28,151.1984624288488,-33.81292231545469
10844020000,0,29,151.19847743884637,-33.81292431545611
10844020000,0,30,151.19849940884367,-33.81292132545814
10844020000,0,31,151.1985424388366,-33.812928315462194
10844020000,0,32,151.19856641883223,-33.8129353054645
10844020000,0,33,151.198624458823,-33.81294231546996
10844020000,0,34,151.19864744881917,-33.81294631547214
10844020000,0,35,151.19867343881586,-33.81294331547454
10844020000,0,36,151.19872942880693,-33.81295031547982
10844020000,0,37,151.19876643880164,-33.81295031548326
10844020000,0,38,151.19879344879834,-33.81294631548575
10844020000,0,39,151.19882542879392,-33.81294531548875
10844020000,0,40,151.19885743878856,-33.81295130549178
10844020000,0,41,151.19889743878338,-33.81294731549547
10844020000,0,42,151.19891842877985,-33.812951305497464
10844020000,0,43,151.19896142877332,-33.8129543255015
10844020000,0,44,151.19913143875507,-33.812909315517054
10844020000,0,45,151.199162428752,-33.81289932551988
10844020000,0,46,151.19923042874123,-33.81290731552628
10844020000,0,47,151.1993744187113,-33.81297732554022
10844020000,0,48,151.1995349486856,-33.81299796555534
10844030000,0,0,151.19827777921267,-33.81040273541976
10844030000,0,1,151.19951581901185,-33.81058314553661
10844030000,0,2,151.19951169888733,-33.811517115542784
10844030000,0,3,151.19939858890342,-33.811517375532226
10844030000,0,4,151.19855824898698,-33.81178869545568
10844030000,0,5,151.19782426910533,-33.81168709538646
10844030000,0,6,151.19801351920606,-33.810733805397426
10844030000,0,7,151.19820765917473,-33.81076089541575
10844030000,0,8,151.19826361920326,-33.81048829541905
10844030000,0,9,151.19827777921267,-33.81040273541976
10844051000,0,0,151.20028443885823,-33.81091131561065
10844051000,0,1,151.20061600901673,-33.80937535563084
10844051000,0,2,151.20093786918366,-33.80778647564971
10844051000,0,3,151.2014724390975,-33.807860205700145
10844051000,0,4,151.20134749903033,-33.808494695692936
10844051000,0,5,151.2010786088741,-33.809947295678036
10844051000,0,6,151.20080445875402,-33.81113531566077
10844051000,0,7,151.20028443885823,-33.81091131561065
10844060000,0,0,151.20028443885823,-33.81091131561065
10844060000,0,1,151.19951581901185,-33.81058314553661
10844060000,0,2,151.19951819902968,-33.810447755535876
10844060000,0,3,151.19984541898003,-33.81046977556659
10844060000,0,4,151.20020008914665,-33.8088481355883
10844060000,0,5,151.2003171092019,-33.80831134559545
10844060000,0,6,151.2004450092624,-33.80772339560326
10844060000,0,7,151.20093786918366,-33.80778647564971
10844060000,0,8,151.20061600901673,-33.80937535563084
10844060000,0,9,151.20028443885823,-33.81091131561065
10844070000,0,0,151.19950107924132,-33.808886195523314
10844070000,0,1,151.19949202925912,-33.8087628755216
10844070000,0,2,151.19955363925072,-33.80876018552733
10844070000,0,3,151.20015340915415,-33.80884192558389
10844070000,0,4,151.20015486915491,-33.808834905583986
10844070000,0,5,151.20016409915243,-33.8088434255849
10844070000,0,6,151.20020008914665,-33.8088481355883
10844070000,0,7,151.19984541898003,-33.81046977556659
10844070000,0,8,151.19951819902968,-33.810447755535876
10844070000,0,9,151.19952954910747,-33.80985487553277
10844070000,0,10,151.19950107924132,-33.808886195523314
10844080000,0,0,151.1994510693397,-33.80820524551386
10844080000,0,1,151.19954166932692,-33.80820396552231
10844080000,0,2,151.20026706921007,-33.808303495590735
10844080000,0,3,151.2003171092019,-33.80831134559545
10844080000,0,4,151.20020008914665,-33.8088481355883
10844080000,0,5,151.20016409915243,-33.8088434255849
10844080000,0,6,151.20015486915491,-33.808834905583986
10844080000,0,7,151.20015340915415,-33.80884192558389
10844080000,0,8,151.19955363925072,-33.80876018552733
10844080000,0,9,151.19949202925912,-33.8087628755216
10844080000,0,10,151.1994510693397,-33.80820524551386
10844091000,0,0,151.19892809946072,-33.80785861546261
10844091000,0,1,151.1988310494764,-33.80784475545345
10844091000,0,2,151.1988469594869,-33.807749585454275
10844091000,0,3,151.19871088963154,-33.806814835435
10844091000,0,4,151.1987273896414,-33.806723415435904
10844091000,0,5,151.1992944195499,-33.80680287548939
10844091000,0,6,151.1993365695031,-33.80710734549547
10844091000,0,7,151.1993925294296,-33.80759620550411
10844091000,0,8,151.19943088937939,-33.80793038551005
10844091000,0,9,151.19892809946072,-33.80785861546261
10844092000,0,0,151.1993925294296,-33.80759620550411
10844092000,0,1,151.19993578934248,-33.807667825555335
10844092000,0,2,151.19999042938016,-33.80732830555806
10844092000,0,3,151.2000222993928,-33.807200155560125
10844092000,0,4,151.201028569231,-33.80733648565502
10844092000,0,5,151.20093786918366,-33.80778647564971
10844092000,0,6,151.2004450092624,-33.80772339560326
10844092000,0,7,151.2003171092019,-33.80831134559545
10844092000,0,8,151.20026706921007,-33.808303495590735
10844092000,0,9,151.19954166932692,-33.80820396552231
10844092000,0,10,151.1994510693397,-33.80820524551386
10844092000,0,11,151.19943088937939,-33.80793038551005
10844092000,0,12,151.1993925294296,-33.80759620550411
10844093000,0,0,151.2000222993928,-33.807200155560125
10844093000,0,1,151.19999042938016,-33.80732830555806
10844093000,0,2,151.19993578934248,-33.807667825555335
10844093000,0,3,151.1993925294296,-33.80759620550411
10844093000,0,4,151.1993365695031,-33.80710734549547
10844093000,0,5,151.1998732994168,-33.80717997554608
