id,line_order,point_order,lon,lat
10795000000,0,0,147.3851497888663,-35.14692277758658
10795000000,0,1,147.38529498883022,-35.14704071759872
10795000000,0,2,147.3846174688862,-35.14746149754861
10795000000,0,3,147.3840180289381,-35.14781360750416
10795000000,0,4,147.3837581489608,-35.14796450748487
10795000000,0,5,147.38141911916995,-35.14928074731101
10795000000,0,6,147.38109806926866,-35.14885702728308
10795000000,0,7,147.3812055992548,-35.14883271729132
10795000000,0,8,147.38250598913896,-35.14809706738795
10795000000,0,9,147.3826732991241,-35.14800221740039
10795000000,0,10,147.38319123908232,-35.147671457438626
10795000000,0,11,147.38362364904756,-35.14739437747054
10795000000,0,12,147.3839411290219,-35.14719233749398
10795000000,0,13,147.38473945895757,-35.146681777552914
10795000000,0,14,147.38503083887235,-35.14702900757801
10795000000,0,15,147.3851497888663,-35.14692277758658
10795010000,0,0,147.3828876979422,-35.15792324748366
10795010000,0,1,147.3830201579096,-35.1580277374947
10795010000,0,2,147.38306662789853,-35.158061297498556
10795010000,0,3,147.38482015749315,-35.15922013764329
10795010000,0,4,147.3854170374715,-35.15861020768583
10795010000,0,5,147.38581269745717,-35.15820573771403
10795010000,0,6,147.3860221774084,-35.15834713773133
10795010000,0,7,147.38667234725818,-35.158775987785
10795010000,0,8,147.38648510726375,-35.15897776777173
10795010000,0,9,147.38612298727801,-35.15933821774584
10795010000,0,10,147.3850311273175,-35.16045493766804
10795010000,0,11,147.3848539873577,-35.16034459765347
10795010000,0,12,147.38342946768748,-35.15939932753585
10795010000,0,13,147.38244776791475,-35.158747457454815
10795010000,0,14,147.3823444379396,-35.15867077744622
10795010000,0,15,147.38225190796436,-35.158580777438395
10795010000,0,16,147.38219321798198,-35.15850715743332
10795010000,0,17,147.38214247799905,-35.158427147428824
10795010000,0,18,147.38206400802767,-35.15828493742174
10795010000,0,19,147.38223066800873,-35.15822608743436
10795010000,0,20,147.38244885798264,-35.15815993745097
10795010000,0,21,147.3825431379722,-35.158124117458094
10795010000,0,22,147.38259033796726,-35.158103767461625
10795010000,0,23,147.38273217795373,-35.15803132747223
10795010000,0,24,147.382790467949,-35.157994067476515
10795010000,0,25,147.3828876979422,-35.15792324748366
10795020000,0,0,147.38567012904687,-35.14466849761212
10795020000,0,1,147.38554018907774,-35.14457542760135
10795020000,0,2,147.3855099290844,-35.14455841759887
10795020000,0,3,147.38546277909373,-35.14454095759506
10795020000,0,4,147.38534863911457,-35.14451314758596
10795020000,0,5,147.38343811944156,-35.1442389974349
10795020000,0,6,147.38323579947362,-35.14423207741904
10795020000,0,7,147.38321313947765,-35.14422765741725
10795020000,0,8,147.3831832394836,-35.14421596741484
10795020000,0,9,147.38316451948788,-35.14420427741328
10795020000,0,10,147.38314834949202,-35.144190137411925
10795020000,0,11,147.3831155695024,-35.14414433740907
10795020000,0,12,147.38310370950782,-35.144112917407924
10795020000,0,13,147.38310330951106,-35.144085747407715
10795020000,0,14,147.3831659795221,-35.14390681741141
10795020000,0,15,147.3832818595685,-35.143351237416724
10795020000,0,16,147.38347049953677,-35.14337319743161
10795020000,0,17,147.3860038491033,-35.143735907631935
10795020000,0,18,147.38590088906088,-35.144239557627266
10795020000,0,19,147.3858861390577,-35.144286807626436
10795020000,0,20,147.3858580290539,-35.14435708762472
10795020000,0,21,147.38582277905147,-35.144425407622414
10795020000,0,22,147.38573779904962,-35.144554277616635
10795020000,0,23,147.38567012904687,-35.14466849761212
10795030000,0,0,147.38256679527925,-35.0949443270361
10795030000,0,1,147.3831371851416,-35.095373787083524
10795030000,0,2,147.38436748495965,-35.095306037179164
10795030000,0,3,147.38568831475973,-35.09527301728212
10795030000,0,4,147.38832941436303,-35.09518092748784
10795030000,0,5,147.38907460425065,-35.0951586275459
10795030000,0,6,147.38989329411845,-35.095209527610194
10795030000,0,7,147.3890397437698,-35.09936203757139
10795030000,0,8,147.38831430346045,-35.10300397753916
10795030000,0,9,147.38742275361383,-35.1028673074686
10795030000,0,10,147.38733103360155,-35.103095817462965
10795030000,0,11,147.38328960429195,-35.10251848714338
10795030000,0,12,147.3835156543445,-35.10176227715597
10795030000,0,13,147.38330128453563,-35.10039568713006
