id,line_order,point_order,lon,lat
10455000000,0,0,151.15374552500228,-33.81463282129649
10455000000,0,1,151.15392879498646,-33.81455537131302
10455000000,0,2,151.1540004349678,-33.81461830132013
10455000000,0,3,151.15405143495622,-33.81465031132512
10455000000,0,4,151.15412245494048,-33.81469230133203
10455000000,0,5,151.15442343488334,-33.8147983113608
10455000000,0,6,151.15571791466397,-33.815056961483236
10455000000,0,7,151.1564119543997,-33.81629202155657
10455000000,0,8,151.15642276439442,-33.816319911557784
10455000000,0,9,151.15642601439006,-33.81634916155829
10455000000,0,10,151.15642130438684,-33.81637824155806
10455000000,0,11,151.15640874438498,-33.81640561155709
10455000000,0,12,151.15638137438464,-33.81643728155475
10455000000,0,13,151.15636370438543,-33.8164502515532
10455000000,0,14,151.15633348438774,-33.81646518155048
10455000000,0,15,151.15609842441498,-33.816512611528914
10455000000,0,16,151.15479519459996,-33.81652043140754
10455000000,0,17,151.15422641481223,-33.815540691347664
10455000000,0,18,151.15374552500228,-33.81463282129649
10455010000,0,0,151.15960012465308,-33.81099480181649
10455010000,0,1,151.15992628460032,-33.81104123184721
10455010000,0,2,151.16114272440146,-33.8112295319619
10455010000,0,3,151.1613458043239,-33.81159302198338
10455010000,0,4,151.15983824445934,-33.81218918184707
10455010000,0,5,151.15945445449364,-33.81234230181237
10455010000,0,6,151.1593234545051,-33.81239630180054
10455010000,0,7,151.1588030747009,-33.81148782174567
10455010000,0,8,151.15951142463746,-33.8112063118097
10455010000,0,9,151.15957245463593,-33.81115231181501
10455010000,0,10,151.15960012465308,-33.81099480181649
10455020000,0,0,151.16507344272415,-33.819573312386844
10455020000,0,1,151.16492842275542,-33.819494312372775
10455020000,0,2,151.16308342314528,-33.81854931219418
10455020000,0,3,151.16296889317528,-33.81844751218277
10455020000,0,4,151.16575000293065,-33.81730813243401
10455020000,0,5,151.16567405281265,-33.81827103243369
10455020000,0,6,151.1656769328069,-33.81831090243424
10455020000,0,7,151.1656740528018,-33.81835231243426
10455020000,0,8,151.16566649279733,-33.81839362243385
10455020000,0,9,151.16565423279374,-33.81843367243298
10455020000,0,10,151.16563696279118,-33.818471092431636
10455020000,0,11,151.1656175527899,-33.81850134243005
10455020000,0,12,151.16559305278957,-33.818530052427946
10455020000,0,13,151.16556568278978,-33.8185575124256
10455020000,0,14,151.16550845279087,-33.81861051242063
10455020000,0,15,151.1654846927916,-33.818630302418555
10455020000,0,16,151.16543391279387,-33.8186676624141
10455020000,0,17,151.1654108827945,-33.81868738241208
10455020000,0,18,151.1653914627944,-33.81870906241043
10455020000,0,19,151.16537810279348,-33.81873004240932
10455020000,0,20,151.16536661279216,-33.8187522624084
10455020000,0,21,151.16535726279042,-33.81877538240769
10455020000,0,22,151.16535004278828,-33.818798972407194
10455020000,0,23,151.16534536278579,-33.81882237240693
10455020000,0,24,151.16507344272415,-33.819573312386844
10455030000,0,0,151.16423835227408,-33.82382781233887
10455030000,0,1,151.1645656222213,-33.82387335236969
10455030000,0,2,151.16529211210437,-33.82397172243811
10455030000,0,3,151.16467866178283,-33.82702919240238
10455030000,0,4,151.1642880317997,-33.82731981236801
10455030000,0,5,151.16397592182994,-33.827426912339675
10455030000,0,6,151.16351080189148,-33.82746363229658
10455030000,0,7,151.1634279819029,-33.82746668228887
10455030000,0,8,151.1638009820926,-33.8256509423109
10455030000,0,9,151.16397917218447,-33.824774522321356
10455030000,0,10,151.16398563218613,-33.82475508232182
10455030000,0,11,151.1641372122268,-33.82428923233269
10455030000,0,12,151.16423835227408,-33.82382781233887
10455040000,0,0,151.16591597381904,-33.810490622401616
10455040000,0,1,151.16559955387285,-33.81042620237167
10455040000,0,2,151.16467000403082,-33.81023700228369
10455040000,0,3,151.16483995404906,-33.8099192122973
10455040000,0,4,151.16520243410815,-33.80909085232528
10455040000,0,5,151.1665113939161,-33.80913000244757
10455040000,0,6,151.16629217388046,-33.80963013243065
10455040000,0,7,151.16591597381904,-33.810490622401616
10455050000,0,0,151.16665433087812,-33.83168067261919
10455050000,0,1,151.16567405111581,-33.8309508625227
10455050000,0,2,151.16580760110602,-33.830881372534655
10455050000,0,3,151.16694881112974,-33.82948647263124
10455050000,0,4,151.16800899089745,-33.83009055273431
10455050000,0,5,151.1667796308719,-33.83159320263026
10455050000,0,6,151.16665433087812,-33.83168067261919
10455060000,0,0,151.16850473351195,-33.81002442263968
10455060000,0,1,151.16803096357668,-33.81004612259566
10455060000,0,2,151.1679713935871,-33.81003186259001
10455060000,0,3,151.16629217388046,-33.80963013243065
10455060000,0,4,151.1665113939161,-33.80913000244757
10455060000,0,5,151.16763636375154,-33.809159992552665
10455060000,0,6,151.16853353362004,-33.80918589263647
10455060000,0,7,151.16850473351195,-33.81002442263968
10455070000,0,0,151.1899549780135,-33.828221804768106
10455070000,0,1,151.18910393814258,-33.8281656346883
10455070000,0,2,151.18906466814877,-33.82816123468461
10455070000,0,3,151.18902652815518,-33.828154014681004
10455070000,0,4,151.18897002816533,-33.82813845467562
10455070000,0,5,151.1888994681794,-33.82810874466882
10455070000,0,6,151.1886593382329,-33.827965114645416
10455070000,0,7,151.18865498823746,-33.8279359546448
10455070000,0,8,151.18863305825244,-33.827847304642134
10455070000,0,9,151.18854808830332,-33.82755803463217
10455070000,0,10,151.18850920832404,-33.827445094627755
10455070000,0,11,151.18846635834515,-33.82733313462296
10455070000,0,12,151.18841883836672,-33.82722261461775
10455070000,0,13,151.18836700838875,-33.827113704612145
10455070000,0,14,151.1891366782643,-33.827222074684734
10455070000,0,15,151.19018802809418,-33.82737124478389
10455070000,0,16,151.19071300800934,-33.82744524483338
10455070000,0,17,151.19154852787392,-33.827565494912214
10455070000,0,18,151.19146410782034,-33.82805511490777
10455070000,0,19,151.1913125177961,-33.82839766489602
10455070000,0,20,151.19073545788896,-33.82831953484163
10455070000,0,21,151.19062241790922,-33.82828893483085
10455070000,0,22,151.1902004779779,-33.82822592479104
10455070000,0,23,151.1899549780135,-33.828221804768106
10455080000,0,0,151.182608809639,-33.82391762405251
10455080000,0,1,151.18256594965104,-33.82387335404819
10455080000,0,2,151.18252671966297,-33.82382601404421
10455080000,0,3,151.1824910596747,-33.823776344040525
10455080000,0,4,151.18245977968604,-33.823724954037246
10455080000,0,5,151.18243312969688,-33.8236726540344
10455080000,0,6,151.18240826970765,-33.823618644031704
10455080000,0,7,151.18239786971282,-33.823591124030536
10455080000,0,8,151.18238991971765,-33.823563394029605
10455080000,0,9,151.1823863397219,-33.82353567402907
10455080000,0,10,151.1823863397246,-33.82351551402893
10455080000,0,11,151.18239137972932,-33.82347466402912
10455080000,0,12,151.18240253973303,-33.823435244029895
10455080000,0,13,151.18245867976617,-33.82312788403296
10455080000,0,14,151.18247090976865,-33.82309639403388
10455080000,0,15,151.18247955977185,-33.82306326403445
10455080000,0,16,151.18248459977568,-33.82302923403469
10455080000,0,17,151.18248605978,-33.82299540403458
10455080000,0,18,151.18248353978478,-33.82296238403412
10455080000,0,19,151.18247418979226,-33.82291657403292
10455080000,0,20,151.18245725980108,-33.822868674031
10455080000,0,21,151.18243385981054,-33.822822874028496
10455080000,0,22,151.18240359982022,-33.8227830040254
10455080000,0,23,151.18236724982938,-33.8227533140218
10455080000,0,24,151.18233592983597,-33.82273755401877
10455080000,0,25,151.18230026984276,-33.82272485401534
10455080000,0,26,151.18226285984932,-33.82271577401181
10455080000,0,27,151.18222467985547,-33.82271055400821
10455080000,0,28,151.1821879598608,-33.82270983400476
10455080000,0,29,151.18294288981105,-33.82227649407215
10455080000,0,30,151.18331142969112,-33.82277932411005
10455080000,0,31,151.18374730954903,-33.8233756341549
10455080000,0,32,151.18395232948222,-33.823655744175994
10455080000,0,33,151.18337234952102,-33.8239843241242
10455080000,0,34,151.18295474952532,-33.82439742408815
10455080000,0,35,151.182608809639,-33.82391762405251
10455090000,0,0,151.18390809753325,-33.83825325427433
10455090000,0,1,151.18400306749177,-33.83846145428466
10455090000,0,2,151.1841445774042,-33.83896447430139
10455090000,0,3,151.1840790273676,-33.83930737429766
10455090000,0,4,151.1838461172375,-33.8405270342845
10455090000,0,5,151.18355739728398,-33.8404875442573
10455090000,0,6,151.1826865474245,-33.84036766417521
10455090000,0,7,151.1828413775013,-33.839629284184475
10455090000,0,8,151.18315133765523,-33.838149604203
