id,line_order,point_order,lon,lat
73806000000,0,0,131.00537248205868,-12.50117987112683
73806000000,0,1,131.00533684206232,-12.500911461124549
73806000000,0,2,131.00521810207675,-12.499740861114843
73806000000,0,3,131.00500567208888,-12.499453731111123
73806000000,0,4,131.00537507207352,-12.499189891111818
73806000000,0,5,131.0057505420588,-12.49881073111169
73806000000,0,6,131.00599436204658,-12.498909491114214
73806000000,0,7,131.00615075203882,-12.498968051115796
73806000000,0,8,131.0060440620416,-12.499261551117241
73806000000,0,9,131.00596471204184,-12.499720121120124
73806000000,0,10,131.00595369204066,-12.499948121121765
73806000000,0,11,131.00595668203889,-12.500164121123417
73806000000,0,12,131.00599369203536,-12.50040113112548
73806000000,0,13,131.00606169202985,-12.500711111128314
73806000000,0,14,131.00613769202428,-12.500973131130849
73806000000,0,15,131.00550386205276,-12.50114437112752
73806000000,0,16,131.00537248205868,-12.50117987112683
