id,line_order,point_order,lon,lat
10861000000,0,0,150.8718671864328,-34.40722703932131
10861000000,0,1,150.87187872645882,-34.40702022932093
10861000000,0,2,150.87206414648443,-34.406626479335294
10861000000,0,3,150.8722059864898,-34.406431539347
10861000000,0,4,150.87243330649744,-34.4061258093658
10861000000,0,5,150.87267146650328,-34.40582214938563
10861000000,0,6,150.87283597652572,-34.40547501939836
10861000000,0,7,150.8728878065572,-34.40518360940112
10861000000,0,8,150.87286944660087,-34.40487768939732
10861000000,0,9,150.8727931566802,-34.40436915938676
10861000000,0,10,150.8727031867514,-34.40393618937548
10861000000,0,11,150.87268818678672,-34.40368878937239
10861000000,0,12,150.87275333685645,-34.40309761937428
10861000000,0,13,150.87287239683783,-34.4031062993853
10861000000,0,14,150.87398119665602,-34.40325135948841
10861000000,0,15,150.87422793661597,-34.40328058951133
10861000000,0,16,150.87440434658745,-34.40330054952771
10861000000,0,17,150.8747587165298,-34.403343469560646
10861000000,0,18,150.8758234663556,-34.40347977965963
10861000000,0,19,150.87622941629218,-34.403509279697225
10861000000,0,20,150.87639242627932,-34.403427289711665
10861000000,0,21,150.87669241624317,-34.40336928973889
10861000000,0,22,150.87687539622843,-34.403279289755105
10861000000,0,23,150.87717739618125,-34.40330128978307
10861000000,0,24,150.8771124261454,-34.40363974977943
10861000000,0,25,150.87763141606075,-34.40370428982768
10861000000,0,26,150.87773638611603,-34.4031772798337
10861000000,0,27,150.87802641607811,-34.40314329986017
10861000000,0,28,150.87833239604845,-34.40303029988756
10861000000,0,29,150.8785841061848,-34.4017380399018
10861000000,0,30,150.8786622862231,-34.401366999906436
10861000000,0,31,150.87910966615192,-34.401409199947935
10861000000,0,32,150.8794918160898,-34.40145522998344
10861000000,0,33,150.879999276006,-34.40152625003066
10861000000,0,34,150.88063189590085,-34.40161962008957
10861000000,0,35,150.88099383584037,-34.40167527012329
10861000000,0,36,150.8808315158609,-34.40169922010852
10861000000,0,37,150.88064620588855,-34.40169591009143
10861000000,0,38,150.8805855758964,-34.40170320008587
10861000000,0,39,150.8805308659018,-34.40172294008099
10861000000,0,40,150.88045191590516,-34.401784050074134
10861000000,0,41,150.88040618590537,-34.401832410070256
10861000000,0,42,150.8803818359077,-34.40184160006807
10861000000,0,43,150.88118498575207,-34.40212528014403
10861000000,0,44,150.88165141566014,-34.40230138018819
10861000000,0,45,150.8818748656138,-34.402402850209484
10861000000,0,46,150.88219424554356,-34.40257807024011
10861000000,0,47,150.8824897154733,-34.40277931026873
10861000000,0,48,150.88276119540348,-34.403003840295284
10861000000,0,49,150.88292855535738,-34.40316479031181
10861000000,0,50,150.88308206531218,-34.40333431032713
10861000000,0,51,150.8832239852678,-34.40351049034142
10861000000,0,52,150.88335195522447,-34.40369341035447
10861000000,0,53,150.88346615518236,-34.40388309036631
10861000000,0,54,150.88356529514172,-34.40407775037679
10861000000,0,55,150.8836483351027,-34.40427831038584
10861000000,0,56,150.8837173850652,-34.40448201039361
10861000000,0,57,150.88378797501306,-34.40479398040227
10861000000,0,58,150.88383400495675,-34.40516361040907
10861000000,0,59,150.88384758489792,-34.40558750041326
10861000000,0,60,150.8838184148526,-34.405957630413134
10861000000,0,61,150.88372702478108,-34.406590590409095
10861000000,0,62,150.88346265460083,-34.40822371039605
10861000000,0,63,150.88345360459383,-34.408285780395644
10861000000,0,64,150.8834121345648,-34.40854741039364
10861000000,0,65,150.88339191455276,-34.40865961039256
10861000000,0,66,150.88283930464337,-34.40858753034116
10861000000,0,67,150.88257147468815,-34.408545810316184
10861000000,0,68,150.88034445504945,-34.40828400010926
10861000000,0,69,150.87896589527378,-34.40811681998113
10861000000,0,70,150.87717323556546,-34.40789943981454
10861000000,0,71,150.8769557956003,-34.40787720979437
10861000000,0,72,150.8758927357738,-34.40774472969554
10861000000,0,73,150.87549455583675,-34.40770997965865
10861000000,0,74,150.87494917592548,-34.40764365960797
10861000000,0,75,150.87253933631825,-34.40734701938402
10861000000,0,76,150.87216422637985,-34.40729742934914
10861000000,0,77,150.87212027638688,-34.40729300934505
10861000000,0,78,150.87201625640458,-34.40727484933536
10861000000,0,79,150.87196836641309,-34.40726340933088
10861000000,0,80,150.87192478642118,-34.40725081932677
10861000000,0,81,150.8718671864328,-34.40722703932131
10861010000,0,0,150.87299292570543,-34.411423469454014
10861010000,0,1,150.87109389601514,-34.41118831927754
10861010000,0,2,150.87176856638567,-34.40768631931541
10861010000,0,3,150.87184116642035,-34.40734835931975
10861010000,0,4,150.8718671864328,-34.40722703932131
10861010000,0,5,150.87192478642118,-34.40725081932677
10861010000,0,6,150.87196836641309,-34.40726340933088
10861010000,0,7,150.87201625640458,-34.40727484933536
10861010000,0,8,150.87212027638688,-34.40729300934505
10861010000,0,9,150.87216422637985,-34.40729742934914
10861010000,0,10,150.87253933631825,-34.40734701938402
10861010000,0,11,150.87494917592548,-34.40764365960797
10861010000,0,12,150.87549455583675,-34.40770997965865
10861010000,0,13,150.8758927357738,-34.40774472969554
10861010000,0,14,150.8769557956003,-34.40787720979437
10861010000,0,15,150.87717323556546,-34.40789943981454
10861010000,0,16,150.87896589527378,-34.40811681998113
10861010000,0,17,150.87894742526439,-34.40820727998006
10861010000,0,18,150.87886839522605,-34.40857927997536
10861010000,0,19,150.87879098518735,-34.408952609970825
10861010000,0,20,150.87877740518107,-34.40901428996999
10861010000,0,21,150.8787603951731,-34.40909228996897
10861010000,0,22,150.87867542513112,-34.40949828996396
10861010000,0,23,150.8784804050327,-34.41044527995255
10861010000,0,24,150.87836342497533,-34.41100127994564
10861010000,0,25,150.87833641496144,-34.41113429994406
10861010000,0,26,150.87830538494654,-34.411279279942214
10861010000,0,27,150.87814343486608,-34.412056279932685
10861010000,0,28,150.87722184501632,-34.41194278984701
10861010000,0,29,150.87542075530962,-34.41172309967964
10861010000,0,30,150.87480379541014,-34.411647119622295
10861010000,0,31,150.87299292570543,-34.411423469454014
10861030000,0,0,150.86529886651928,-34.41376140876191
10861030000,0,1,150.864346036675,-34.41364122867338
10861030000,0,2,150.86414470671554,-34.41355871865427
10861030000,0,3,150.86417543672542,-34.413451288656354
10861030000,0,4,150.86454481691354,-34.411643708677836
10861030000,0,5,150.86472702686984,-34.41177069869549
10861030000,0,6,150.86543176668857,-34.41235294876437
10861030000,0,7,150.86562696663862,-34.41251221878346
10861030000,0,8,150.86576522660854,-34.412585378796685
10861030000,0,9,150.8654447966019,-34.41298532876996
10861030000,0,10,150.86511764667426,-34.4128031787386
10861030000,0,11,150.86500237665697,-34.413057968729746
10861030000,0,12,150.86512071657876,-34.41351217874378
10861030000,0,13,150.86521082654727,-34.41364872875302
10861030000,0,14,150.86529886651928,-34.41376140876191
10861050000,0,0,150.86957915582232,-34.41428269915952
10861050000,0,1,150.86960141583137,-34.41419062916093
10861050000,0,2,150.869679525867,-34.413839629165686
10861050000,0,3,150.8699206058276,-34.4138701291881
10861050000,0,4,150.87008741589943,-34.41315182919849
10861050000,0,5,150.86975759595333,-34.413110119167825
10861050000,0,6,150.86970832593093,-34.413331299164824
10861050000,0,7,150.86961462594707,-34.413313139156074
10861050000,0,8,150.86953334596038,-34.413302589148515
10861050000,0,9,150.86953403596593,-34.41326036914829
10861050000,0,10,150.8695235959707,-34.41323633914716
10861050000,0,11,150.86949877597792,-34.413209439144694
10861050000,0,12,150.86947355598355,-34.41319495914226
10861050000,0,13,150.86943431599065,-34.4131851291386
10861050000,0,14,150.86875103610228,-34.41309910907509
10861050000,0,15,150.86870858611155,-34.41307642907101
10861050000,0,16,150.86869563611515,-34.41306354906973
10861050000,0,17,150.8686761461232,-34.41302493906768
10861050000,0,18,150.86874855616193,-34.41265656907179
10861050000,0,19,150.86928313607888,-34.41269193912125
10861050000,0,20,150.86929824607748,-34.412685999122594
10861050000,0,21,150.86932740607523,-34.41267095912518
10861050000,0,22,150.86935332607385,-34.41265279912744
10861050000,0,23,150.8693752960741,-34.41262678912928
10861050000,0,24,150.86938248607524,-34.41261048912983
10861050000,0,25,150.86948220613874,-34.41202773913499
10861050000,0,26,150.86949804614486,-34.411964649136
10861050000,0,27,150.87029874599648,-34.412196439211314
10861050000,0,28,150.87084507590706,-34.412266779262104
10861050000,0,29,150.87075105586635,-34.41267325925626
10861050000,0,30,150.87055997578375,-34.41349840924439
10861050000,0,31,150.87038401570763,-34.41425829923346
10861050000,0,32,150.8703602556949,-34.41437952923209
10861050000,0,33,150.86957915582232,-34.41428269915952
10861060000,0,0,150.86957915582232,-34.41428269915952
10861060000,0,1,150.8691506458922,-34.4142295891197
10861060000,0,2,150.86919166590576,-34.41408369912248
10861060000,0,3,150.86921290590902,-34.4140358191241
10861060000,0,4,150.86925145591152,-34.41397524912722
10861060000,0,5,150.86933244591214,-34.41388219913404
10861060000,0,6,150.86936124591324,-34.4138424991364
10861060000,0,7,150.86941055591717,-34.413759249140355
10861060000,0,8,150.8694397559216,-34.4136939991426
10861060000,0,9,150.86946169592738,-34.41362694914417
10861060000,0,10,150.86953334596038,-34.413302589148515
10861060000,0,11,150.86961462594707,-34.413313139156074
10861060000,0,12,150.86970832593093,-34.413331299164824
10861060000,0,13,150.86975759595333,-34.413110119167825
10861060000,0,14,150.87008741589943,-34.41315182919849
10861060000,0,15,150.8699206058276,-34.4138701291881
10861060000,0,16,150.869679525867,-34.413839629165686
10861060000,0,17,150.86960141583137,-34.41419062916093
10861060000,0,18,150.86957915582232,-34.41428269915952
10861070000,0,0,150.87265828556235,-34.41285642943313
10861070000,0,1,150.87274088554878,-34.41286733944081
10861070000,0,2,150.8738005253759,-34.41299907953928
10861070000,0,3,150.87387760536288,-34.41301195954647
10861070000,0,4,150.87380398532585,-34.413368749542165
10861070000,0,5,150.8744196352254,-34.41344523959938
10861070000,0,6,150.87436083519762,-34.41371654959584
10861070000,0,7,150.87309205540663,-34.41354423947782
10861070000,0,8,150.87251652550177,-34.413463609424284
10861070000,0,9,150.87264274555574,-34.41292303943216
10861070000,0,10,150.87265828556235,-34.41285642943313
10861080000,0,0,150.87315275523835,-34.414733139491645
10861080000,0,1,150.87224843538706,-34.41461209940754
10861080000,0,2,150.87245465547525,-34.413728679420416
10861080000,0,3,150.87251652550177,-34.413463609424284
10861080000,0,4,150.87309205540663,-34.41354423947782
10861080000,0,5,150.87436083519762,-34.41371654959584
10861080000,0,6,150.87421479512997,-34.414380969587
10861080000,0,7,150.87387019518658,-34.414335169554946
10861080000,0,8,150.87379898514578,-34.41471739955105
10861080000,0,9,150.87378263513472,-34.41481790955022
10861080000,0,10,150.87315275523835,-34.414733139491645
10861100000,0,0,150.875093245117,-34.41351764966192
10861100000,0,1,150.87542075530962,-34.41172309967964
10861100000,0,2,150.87722184501632,-34.41194278984701
10861100000,0,3,150.87695291487574,-34.41328486983155
10861100000,0,4,150.8763051849815,-34.41320407977134
10861100000,0,5,150.87628690497223,-34.413292949770266
10861100000,0,6,150.87621269493044,-34.41368583976617
10861100000,0,7,150.87619656492348,-34.41375546976515
10861100000,0,8,150.87586375497793,-34.41371276973422
10861100000,0,9,150.87564650501332,-34.413686319714
10861100000,0,10,150.87566840502367,-34.41358528971534
10861100000,0,11,150.87520190509974,-34.41352739967197
10861100000,0,12,150.875093245117,-34.41351764966192
10861110000,0,0,150.875093245117,-34.41351764966192
10861110000,0,1,150.87520190509974,-34.41352739967197
