id,line_order,point_order,lon,lat
53997000000,0,0,117.79188243255717,-22.683413750871335
53997000000,0,1,117.79155417259142,-22.683471280887506
53997000000,0,2,117.79128013262127,-22.683541340901133
53997000000,0,3,117.7904197527203,-22.68385691094442
53997000000,0,4,117.7902883927367,-22.68392738095115
53997000000,0,5,117.79024495274503,-22.684003250953662
53997000000,0,6,117.79025218278453,-22.684718970957213
53997000000,0,7,117.7902686128294,-22.685546530960927
53997000000,0,8,117.79026255285554,-22.686002060963702
53997000000,0,9,117.78903578298231,-22.686194291024027
53997000000,0,10,117.7876794431357,-22.68664327109201
53997000000,0,11,117.78697225320319,-22.686654071126245
53997000000,0,12,117.78667412321401,-22.68634461113896
53997000000,0,13,117.7860113932488,-22.685848801168298
53997000000,0,14,117.78700551309298,-22.68474674111425
53997000000,0,15,117.78798542293339,-22.683553701060397
53997000000,0,16,117.7883169928716,-22.683011181041415
53997000000,0,17,117.78863308280306,-22.682322321022383
53997000000,0,18,117.78889584273266,-22.681510331005267
53997000000,0,19,117.78909568264244,-22.680238990988684
53997000000,0,20,117.78941689262344,-22.680441350974267
53997000000,0,21,117.79000223259254,-22.68087679094835
53997000000,0,22,117.79034963257506,-22.681150430933055
53997000000,0,23,117.79052096256834,-22.681319360925706
53997000000,0,24,117.79066609256598,-22.681521620919796
53997000000,0,25,117.79088263256848,-22.68193089091156
53997000000,0,26,117.79110154256566,-22.68224974090271
53997000000,0,27,117.79138708256032,-22.682635210891025
53997000000,0,28,117.7917178225551,-22.683099210877575
53997000000,0,29,117.79181538255561,-22.68327290087382
53997000000,0,30,117.79188243255717,-22.683413750871335
53997100000,0,0,115.97006793074047,-31.831226790236386
53997100000,0,1,115.97015130072735,-31.831209690231752
53997100000,0,2,115.97228707039527,-31.830832500113132
53997100000,0,3,115.9725729103509,-31.830783040097263
53997100000,0,4,115.97272718037178,-31.831352860091354
53997100000,0,5,115.97063278069741,-31.831723010207657
53997100000,0,6,115.97057127070745,-31.831740010211103
53997100000,0,7,115.97021324076447,-31.831821030231076
53997100000,0,8,115.97019378076098,-31.831737990231765
53997100000,0,9,115.97006793074047,-31.831226790236386
53997200000,0,0,115.97295409040198,-31.83218471008262
53997200000,0,1,115.97045566079507,-31.83268760022164
53997200000,0,2,115.970417660801,-31.83269458022375
53997200000,0,3,115.97021324076447,-31.831821030231076
53997200000,0,4,115.97057127070745,-31.831740010211103
53997200000,0,5,115.97063278069741,-31.831723010207657
53997200000,0,6,115.97272718037178,-31.831352860091354
53997200000,0,7,115.9728574103894,-31.831833970086354
53997200000,0,8,115.97295409040198,-31.83218471008262
53997300000,0,0,115.96751034088125,-31.828260140363266
53997300000,0,1,115.9677484208456,-31.82823574035011
53997300000,0,2,115.96835091075168,-31.82812643031665
53997300000,0,3,115.9692671306094,-31.827966010265744
53997300000,0,4,115.9692896906131,-31.82805812026492
53997300000,0,5,115.96945102063964,-31.82871675025902
53997300000,0,6,115.96976442069099,-31.829993900247526
53997300000,0,7,115.96991680071585,-31.830612890241945
53997300000,0,8,115.97006793074047,-31.831226790236386
53997300000,0,9,115.97019378076098,-31.831737990231765
53997300000,0,10,115.97021324076447,-31.831821030231076
53997300000,0,11,115.970417660801,-31.83269458022375
53997300000,0,12,115.96874568106186,-31.833001600316678
53997300000,0,13,115.96682371136342,-31.833377270423608
53997300000,0,14,115.9665008913483,-31.832565050437676
53997300000,0,15,115.96644148134567,-31.832417590440265
53997300000,0,16,115.96622382133549,-31.831870370449757
53997300000,0,17,115.96612014133079,-31.831611610454292
53997300000,0,18,115.96598477132432,-31.8312693704602
