id,line_order,point_order,lon,lat
20691000000,0,0,144.67515484437794,-38.11531648975726
20691000000,0,1,144.67500198435042,-38.115822279750105
20691000000,0,2,144.6745609544442,-38.11567181971956
20691000000,0,3,144.67253994487746,-38.11494881957935
20691000000,0,4,144.6727300448761,-38.11465083959029
20691000000,0,5,144.67284596485075,-38.11469683959835
20691000000,0,6,144.67295484482798,-38.11473050960587
20691000000,0,7,144.67307781480122,-38.11477784961443
20691000000,0,8,144.67343182472976,-38.114863499638744
20691000000,0,9,144.6735478547057,-38.114897509646745
20691000000,0,10,144.67367086468096,-38.11492650965518
20691000000,0,11,144.67388785463663,-38.114983509670104
20691000000,0,12,144.6739828646166,-38.115014519676684
20691000000,0,13,144.67454686449844,-38.11519048971564
20691000000,0,14,144.67487985443128,-38.11527047973851
20691000000,0,15,144.67515484437794,-38.11531648975726
20691010000,0,0,144.69698106944696,-38.12544878128679
20691010000,0,1,144.6980870191476,-38.126420781367145
20691010000,0,2,144.69859670901658,-38.1268042714038
20691010000,0,3,144.6988007089602,-38.12699427141869
20691010000,0,4,144.69934188881854,-38.127424851457754
20691010000,0,5,144.69849125891963,-38.12787553140328
20691010000,0,6,144.69683448936183,-38.12647797128325
20691010000,0,7,144.69656358943342,-38.126255891263646
20691010000,0,8,144.69649069945552,-38.126169761258225
20691010000,0,9,144.69698106944696,-38.12544878128679
20691020000,0,0,144.67033352535643,-38.11410427942596
20691020000,0,1,144.66998790543732,-38.113917359401604
20691020000,0,2,144.66933236559342,-38.11353817935525
20691020000,0,3,144.66923293561663,-38.11348482934825
20691020000,0,4,144.6690679556532,-38.11341481933675
20691020000,0,5,144.66889695568617,-38.11338780932509
20691020000,0,6,144.66782359588794,-38.11326753925227
20691020000,0,7,144.66807088592202,-38.11254655926445
20691020000,0,8,144.66817206590233,-38.11256383927135
20691020000,0,9,144.6685628758292,-38.11260455929783
20691020000,0,10,144.66877285578863,-38.11263855931215
20691020000,0,11,144.66887407576831,-38.11266184931909
20691020000,0,12,144.66896787574927,-38.11268554932553
20691020000,0,13,144.66906197572902,-38.11271981933207
20691020000,0,14,144.6691638857075,-38.11275353933912
20691020000,0,15,144.6693448856682,-38.112822539351704
20691020000,0,16,144.66943208564908,-38.112857789357776
20691020000,0,17,144.66951092563104,-38.112896839363316
20691020000,0,18,144.66959804561128,-38.1129377793694
20691020000,0,19,144.6696848855911,-38.112983549375514
20691020000,0,20,144.66977186557148,-38.113023549381616
20691020000,0,21,144.66988687553714,-38.11315454939014
20691020000,0,22,144.66992289552343,-38.11322354939298
20691020000,0,23,144.6699591055084,-38.113303819395895
20691020000,0,24,144.66998786549593,-38.11337254939826
20691020000,0,25,144.6700459054753,-38.11346953940274
20691020000,0,26,144.67013989544458,-38.113601539409885
20691020000,0,27,144.67021887542143,-38.11368754941571
20691020000,0,28,144.67027698540505,-38.11374482941995
20691020000,0,29,144.67038608537726,-38.113824839427785
20691020000,0,30,144.6704939053522,-38.11388153943536
20691020000,0,31,144.67033352535643,-38.11410427942596
20691030000,0,0,144.70292794795063,-38.12962182171254
20691030000,0,1,144.7024407080411,-38.12957792167946
20691030000,0,2,144.70148239821881,-38.129493731614474
20691030000,0,3,144.70192371820957,-38.12885925164027
20691030000,0,4,144.70200270819115,-38.12890125164585
20691030000,0,5,144.70263371804765,-38.129202221690164
20691030000,0,6,144.70389968778716,-38.1295522217775
20691030000,0,7,144.7040886777507,-38.12958223179041
20691030000,0,8,144.7055586774861,-38.12963721188967
20691030000,0,9,144.70573767744702,-38.12970722190216
20691030000,0,10,144.7053711074732,-38.13006275187966
20691030000,0,11,144.70516330751806,-38.1299852018652
20691030000,0,12,144.70497497755628,-38.12993852185224
20691030000,0,13,144.70365607781528,-38.12968877176194
20691030000,0,14,144.70292794795063,-38.12962182171254
20691040000,0,0,144.66251861686683,-38.11284120889348
20691040000,0,1,144.66264892693778,-38.11196861889685
20691040000,0,2,144.6627501069193,-38.111974778903694
20691040000,0,3,144.66295993688357,-38.11196362891771
20691040000,0,4,144.6630539668689,-38.11194662892391
20691040000,0,5,144.66324292684118,-38.111895618936295
20691040000,0,6,144.66333691682772,-38.11186660894242
20691040000,0,7,144.66343089681482,-38.11183286894852
20691040000,0,8,144.66352488680263,-38.111792608954566
20691040000,0,9,144.66361891678855,-38.11176961896076
20691040000,0,10,144.66371391677188,-38.11176961896714
20691040000,0,11,144.66380692675054,-38.11181560897366
20691040000,0,12,144.66386488673413,-38.1118736089779
20691040000,0,13,144.66393791671516,-38.11193060898315
20691040000,0,14,144.6640169066963,-38.111976598988754
20691040000,0,15,144.66410392667666,-38.11201658899484
20691040000,0,16,144.66419086665823,-38.11204579900085
20691040000,0,17,144.66428488663936,-38.1120675990073
20691040000,0,18,144.66437190662094,-38.11209660901331
20691040000,0,19,144.66447289660138,-38.112113609020206
20691040000,0,20,144.6645669265848,-38.112113609026515
20691040000,0,21,144.6646609165695,-38.11210259903277
20691040000,0,22,144.66474789655666,-38.112079599038445
20691040000,0,23,144.66484191654433,-38.11204060904452
20691040000,0,24,144.66492889653148,-38.11201760905022
20691040000,0,25,144.66502390651908,-38.11197758905636
20691040000,0,26,144.6652186364041,-38.11272835907405
20691040000,0,27,144.66438814653245,-38.11289306901931
20691040000,0,28,144.6640947265837,-38.11289620899962
20691040000,0,29,144.66347156670238,-38.11281205895726
20691040000,0,30,144.66309644676784,-38.11281682893211
20691040000,0,31,144.66251861686683,-38.11284120889348
20691050000,0,0,144.70746094677108,-38.133161822039355
20691050000,0,1,144.70704692695688,-38.132114832005065
20691050000,0,2,144.7069019570119,-38.13184182199363
20691050000,0,3,144.70669594707678,-38.131575831978125
20691050000,0,4,144.70652395712372,-38.1314218219656
20691050000,0,5,144.70629572718227,-38.13125117194921
20691050000,0,6,144.70674390714726,-38.13084482197688
20691050000,0,7,144.70741999693377,-38.13172079202775
20691050000,0,8,144.7075218668952,-38.131911862035786
20691050000,0,9,144.7080846667365,-38.13246520207706
20691050000,0,10,144.70832267660538,-38.133292202098175
20691050000,0,11,144.7086140965073,-38.133725812120446
20691050000,0,12,144.70781894665035,-38.13369682206675
20691050000,0,13,144.70754895673414,-38.1333608220465
20691050000,0,14,144.70746094677108,-38.133161822039355
20691060000,0,0,144.6836703626362,-38.11758217034342
20691060000,0,1,144.6818385730006,-38.11719034021788
20691060000,0,2,144.6807917232255,-38.116811890145215
20691060000,0,3,144.68099579321265,-38.116597430157604
20691060000,0,4,144.6810827731936,-38.11663243016366
20691060000,0,5,144.68114777318098,-38.1166434201681
20691060000,0,6,144.68124877316257,-38.11664942017493
20691060000,0,7,144.68137276313948,-38.11666143018334
20691060000,0,8,144.6814877731186,-38.1166674201911
20691060000,0,9,144.6816548030898,-38.116661810202295
20691060000,0,10,144.68174911307324,-38.11666181020864
20691060000,0,11,144.68222679297872,-38.11675942024133
20691060000,0,12,144.68242878293705,-38.11681642025526
20691060000,0,13,144.68295799282407,-38.117000840291965
20691060000,0,14,144.68321780277228,-38.117057400309776
20691060000,0,15,144.68349275271586,-38.11713240032872
20691060000,0,16,144.68378311265678,-38.11720684034869
20691060000,0,17,144.68394908262326,-38.11724680036009
20691060000,0,18,144.6836703626362,-38.11758217034342
20691070000,0,0,144.66274331621233,-38.11855903894365
20691070000,0,1,144.6627583462204,-38.11845965894405
20691070000,0,2,144.66293584628588,-38.117560728950444
20691070000,0,3,144.66298665629125,-38.11742746895304
20691070000,0,4,144.66427218604827,-38.1175842190403
20691070000,0,5,144.66423473603507,-38.117767909038925
20691070000,0,6,144.66407490597726,-38.11856647903309
20691070000,0,7,144.6640457759661,-38.11871821903206
20691070000,0,8,144.66274331621233,-38.11855903894365
20691080000,0,0,144.66274331621233,-38.11855903894365
20691080000,0,1,144.6640457759661,-38.11871821903206
20691080000,0,2,144.66382977588427,-38.1198324190244
20691080000,0,3,144.6615088463232,-38.119547758866844
20691080000,0,4,144.66121184637916,-38.1195132688467
20691080000,0,5,144.66139868645035,-38.1185453288533
20691080000,0,6,144.66142854646094,-38.118398348854406
20691080000,0,7,144.66274331621233,-38.11855903894365
20691090000,0,0,144.71693127034507,-38.17721945294729
20691090000,0,1,144.71670727032327,-38.177786482935694
20691090000,0,2,144.716555280323,-38.178036472926976
20691090000,0,3,144.7165472903239,-38.17804146292648
20691090000,0,4,144.71642826032434,-38.17823148291962
20691090000,0,5,144.7163983003229,-38.17829347291799
20691090000,0,6,144.7163692803212,-38.17835646291642
20691090000,0,7,144.71619430031907,-38.1786614729065
20691090000,0,8,144.7160470203138,-38.17895081289835
20691090000,0,9,144.71599727031696,-38.17900248289532
20691090000,0,10,144.7157393302885,-38.17968649288214
20691090000,0,11,144.71531625037602,-38.17956657285291
