id,line_order,point_order,lon,lat
36519300000,0,13,153.09849623401539,-26.772440386795907
36519300000,0,14,153.0985424040622,-26.772027486797246
36519400000,0,0,153.09849035027563,-26.802372687034378
36519400000,0,1,153.09919290022538,-26.802190607103647
36519400000,0,2,153.09997919017326,-26.801953417180897
36519400000,0,3,153.10081916012123,-26.801670867263194
36519400000,0,4,153.10153277998484,-26.802168667338993
36519400000,0,5,153.10075443003262,-26.80243370726277
36519400000,0,6,153.10052136004796,-26.802504767239878
36519400000,0,7,153.10050579004547,-26.80253791723858
36519400000,0,8,153.10047923004328,-26.802577487236206
36519400000,0,9,153.1003319900657,-26.802520427220944
36519400000,0,10,153.09942407012545,-26.80279744713176
36519400000,0,11,153.09962423002764,-26.80341340715682
36519400000,0,12,153.09908927005966,-26.80360240710449
36519400000,0,13,153.09897806006592,-26.803644707093632
36519400000,0,14,153.09893934008295,-26.80354073708891
36519400000,0,15,153.09849035027563,-26.802372687034378
36519500000,0,0,153.09844885454947,-26.7682043867573
36519500000,0,1,153.0984931245348,-26.7682850867624
36519500000,0,2,153.09889488448565,-26.768344546803306
36519500000,0,3,153.09907355446063,-26.768396176821707
36519500000,0,4,153.09898880442736,-26.768733436815868
36519500000,0,5,153.09891634437446,-26.769217076812442
36519500000,0,6,153.09888404435313,-26.769414486810767
36519500000,0,7,153.0982348544314,-26.769327246744723
36519500000,0,8,153.09835019450276,-26.768660446751014
36519500000,0,9,153.09844885454947,-26.7682043867573
36519600000,0,0,153.10755651263662,-26.775946637736013
36519600000,0,1,153.10754334251078,-26.776964357742813
36519600000,0,2,153.10793571240998,-26.77744474778616
36519600000,0,3,153.10781891233285,-26.7781588877801
36519600000,0,4,153.10753720236275,-26.778153777751694
36519600000,0,5,153.1078815122926,-26.778428747788563
36519600000,0,6,153.10801890226847,-26.778507837803023
36519600000,0,7,153.10820800222015,-26.7787373478239
36519600000,0,8,153.1083422122215,-26.778614987836438
36519600000,0,9,153.10868513216002,-26.778822297872615
36519600000,0,10,153.1087391120905,-26.779333447882134
36519600000,0,11,153.10877912208556,-26.779339447886223
36519600000,0,12,153.108663122008,-26.780056447880266
36519600000,0,13,153.10488891248062,-26.779411147495104
36519600000,0,14,153.104689512503,-26.77939784747492
36519600000,0,15,153.1053982724548,-26.779194407544654
36519600000,0,16,153.10589328245788,-26.778758457591007
36519600000,0,17,153.10614210249216,-26.778277457612216
36519600000,0,18,153.1058621126653,-26.77712443757482
36519600000,0,19,153.10587351281237,-26.7759382875665
36519600000,0,20,153.10598002280207,-26.775932117577163
36519600000,0,21,153.10722038267212,-26.775941257702126
36519600000,0,22,153.10755651263662,-26.775946637736013
36519700000,0,0,153.26904907171598,-27.910371493039428
36519700000,0,1,153.26854687179627,-27.91017349298698
36519700000,0,2,153.26820991183888,-27.910128492952477
36519700000,0,3,153.26786899187255,-27.910156482918136
36519700000,0,4,153.2674747919057,-27.910233432878805
36519700000,0,5,153.26729407192866,-27.910208502860286
36519700000,0,6,153.26722207202448,-27.909523512847603
36519700000,0,7,153.26799679195642,-27.909394452925103
36519700000,0,8,153.2678700120533,-27.908748112907173
36519700000,0,9,153.26784811207,-27.90863647290409
36519700000,0,10,153.26856199200745,-27.90851650297548
36519700000,0,11,153.26864479199787,-27.9085204629839
36519700000,0,12,153.26981911181696,-27.908930503106145
36519700000,0,13,153.26987599180327,-27.908988463112365
36519700000,0,14,153.26988499179538,-27.9090424631137
36519700000,0,15,153.26964811174915,-27.909603433094105
36519700000,0,16,153.26956495174636,-27.909696493086404
36519700000,0,17,153.26941591175668,-27.909742483071668
36519700000,0,18,153.26904907171598,-27.910371493039428
36519800000,0,0,153.26684299229592,-27.90773251279511
36519800000,0,1,153.26693911222594,-27.908195472808494
36519800000,0,2,153.26694811220378,-27.9083604428107
36519800000,0,3,153.2666428322302,-27.90841444278019
36519800000,0,4,153.26640991225008,-27.908457462756925
36519800000,0,5,153.2662378322652,-27.908486442739708
36519800000,0,6,153.26617591226542,-27.908537472733837
36519800000,0,7,153.26616691225342,-27.908638452733726
36519800000,0,8,153.26646895202046,-27.910195452776566
36519800000,0,9,153.26644699198266,-27.9105084727768
36519800000,0,10,153.26638183191918,-27.911058462774516
36519800000,0,11,153.26698987160322,-27.913001472851406
36519800000,0,12,153.26825599131868,-27.91413943298866
36519800000,0,13,153.2693158311722,-27.914378473097962
36519800000,0,14,153.2697679411219,-27.91438547314383
36519800000,0,15,153.26976975109676,-27.91457965314554
36519800000,0,16,153.2697749510247,-27.915136483150448
36519800000,0,17,153.26971195101729,-27.915247483144928
36519800000,0,18,153.26961124103406,-27.915202583134366
36519800000,0,19,153.26949806104852,-27.915186523122774
36519800000,0,20,153.2692106610795,-27.915189543093668
36519800000,0,21,153.26836017117287,-27.915186523007446
36519800000,0,22,153.2676082312555,-27.915182772931214
36519800000,0,23,153.267097931338,-27.914974622877864
36519800000,0,24,153.2665180514165,-27.91485669281817
36519800000,0,25,153.26637285144182,-27.914783412802883
36519800000,0,26,153.26613728151824,-27.91438839277591
36519800000,0,27,153.2660577115253,-27.91440140276794
36519800000,0,28,153.2655787615528,-27.914594652720933
36519800000,0,29,153.26489679160102,-27.914799432653446
36519800000,0,30,153.26471838163303,-27.91470203263459
36519800000,0,31,153.2637507317676,-27.91447751253477
36519800000,0,32,153.26339996187428,-27.91394547249505
36519800000,0,33,153.26455194189128,-27.912832472603032
36519800000,0,34,153.26422395198134,-27.912410472566478
36519800000,0,35,153.26389896205805,-27.91208947253103
36519800000,0,36,153.26371197217642,-27.911326482506084
36519800000,0,37,153.2637379521961,-27.91115147250734
36519800000,0,38,153.26377394220165,-27.9110774725104
36519800000,0,39,153.263762962231,-27.910858472507567
36519800000,0,40,153.26386118222175,-27.910846722517434
36519800000,0,41,153.26452577213777,-27.910935442585465
36519800000,0,42,153.26506244248665,-27.90776181261491
36519800000,0,43,153.26583787241984,-27.90762244269239
36519800000,0,44,153.266605032349,-27.907521462769342
36519800000,0,45,153.26671879233808,-27.90750949278078
36519800000,0,46,153.2667771123302,-27.90752146278678
36519800000,0,47,153.26681995231795,-27.907580502791586
36519800000,0,48,153.26684299229592,-27.90773251279511
36519900000,0,0,153.26727895188355,-27.910572462861616
36519900000,0,1,153.26724979183498,-27.91097548286183
36519900000,0,2,153.26728507181062,-27.91113550286666
36519900000,0,3,153.26749999169914,-27.911820492893824
36519900000,0,4,153.26774083157164,-27.912608442924423
36519900000,0,5,153.26698987160322,-27.913001472851406
36519900000,0,6,153.26638183191918,-27.911058462774516
36519900000,0,7,153.26644699198266,-27.9105084727768
36519900000,0,8,153.26727895188355,-27.910572462861616
