id,line_order,point_order,lon,lat
20023000000,0,0,145.06052918720223,-37.745439983664575
20023000000,0,1,145.06137303710847,-37.74496046371959
20023000000,0,2,145.06143792708934,-37.745032833724515
20023000000,0,3,145.06184709696996,-37.74547824375541
20023000000,0,4,145.06099989706405,-37.74596030370016
20023000000,0,5,145.06052918720223,-37.745439983664575
20023010000,0,0,145.05357582843698,-37.745155063184875
20023010000,0,1,145.0560148379831,-37.745445313354296
20023010000,0,2,145.05590752793836,-37.746026433350536
20023010000,0,3,145.05583192790684,-37.74643558334787
20023010000,0,4,145.05338825836154,-37.74614489317813
20023010000,0,5,145.0525717485135,-37.746047783121426
20023010000,0,6,145.05258251851913,-37.745978923121726
20023010000,0,7,145.0527239585876,-37.74512583312615
20023010000,0,8,145.05273629859315,-37.74505507312656
20023010000,0,9,145.05357582843698,-37.745155063184875
20023020000,0,0,145.05077934873697,-37.74684454300322
20023020000,0,1,145.04917338903587,-37.74665266289169
20023020000,0,2,145.04834786918954,-37.746554022834374
20023020000,0,3,145.0485318592652,-37.74556717284088
20023020000,0,4,145.050128978968,-37.74575721295178
20023020000,0,5,145.0509733788109,-37.74585769301043
20023020000,0,6,145.05077934873697,-37.74684454300322
20023040000,0,0,145.0467942093148,-37.747873052735834
20023040000,0,1,145.0466029093512,-37.74784284272251
20023040000,0,2,145.0455805095407,-37.747727802651575
20023040000,0,3,145.0458748096437,-37.746315202663006
20023040000,0,4,145.0458880196512,-37.746225102663345
20023040000,0,5,145.04692658945814,-37.74634720273544
20023040000,0,6,145.0470332094363,-37.74637799274298
20023040000,0,7,145.04679033936353,-37.74743166273282
20023040000,0,8,145.04682752932737,-37.74770466273708
20023040000,0,9,145.0467942093148,-37.747873052735834
20023052000,0,0,145.0467942093148,-37.747873052735834
20023052000,0,1,145.04671871928795,-37.74823951273294
20023052000,0,2,145.0466337892571,-37.748657712729695
20023052000,0,3,145.0464389193016,-37.74855884271569
20023052000,0,4,145.04543187948877,-37.74844120264579
20023052000,0,5,145.0455805095407,-37.747727802651575
20023052000,0,6,145.0466029093512,-37.74784284272251
20023052000,0,7,145.0467942093148,-37.747873052735834
20023060000,0,0,145.03782622993876,-37.75640108217297
