id,line_order,point_order,lon,lat
30121000000,0,0,153.07053300138136,-27.611689450646026
30121000000,0,1,153.07092001133134,-27.611754460685464
30121000000,0,2,153.0708151512675,-27.612347460679583
30121000000,0,3,153.07120212121964,-27.612395430718877
30121000000,0,4,153.07141203118496,-27.61249046074075
30121000000,0,5,153.07152792115747,-27.612608460753332
30121000000,0,6,153.07155314113893,-27.612733460756843
30121000000,0,7,153.0715481011267,-27.612834430757147
30121000000,0,8,153.07150489109117,-27.613151410755304
30121000000,0,9,153.07143211105273,-27.61351645075087
30121000000,0,10,153.07136305101636,-27.613862420746635
30121000000,0,11,153.07115646089662,-27.61498332073471
30121000000,0,12,153.07109915086335,-27.6152944207314
30121000000,0,13,153.0710210408566,-27.61541446072449
30121000000,0,14,153.07090516085478,-27.61552742071373
30121000000,0,15,153.07072298085316,-27.615695460696735
30121000000,0,16,153.07049402090294,-27.61549745067214
30121000000,0,17,153.07025604094832,-27.615342480646998
30121000000,0,18,153.06986973100015,-27.615262610607516
30121000000,0,19,153.0705027113652,-27.611842910644192
30121000000,0,20,153.07053300138136,-27.611689450646026
30121020000,0,0,153.0741667599753,-27.61968722107457
30121020000,0,1,153.0735874300489,-27.619600311015613
30121020000,0,2,153.0736356103166,-27.61744737100348
30121020000,0,3,153.0736445903667,-27.617044181001205
30121020000,0,4,153.07402777032317,-27.61706120103988
30121020000,0,5,153.07409613031348,-27.617079431046893
30121020000,0,6,153.07417789030188,-27.617101201055295
30121020000,0,7,153.07457498025258,-27.617152191095624
30121020000,0,8,153.07571111011208,-27.617292511211005
30121020000,0,9,153.07578203009896,-27.617335431218486
30121020000,0,10,153.07563016007418,-27.617660421205773
30121020000,0,11,153.0757168800583,-27.617711631214895
30121020000,0,12,153.07598983002663,-27.61772933124249
30121020000,0,13,153.07616775994535,-27.61821888126425
30121020000,0,14,153.07583579995492,-27.618426211232492
30121020000,0,15,153.07591127993334,-27.618531901240924
30121020000,0,16,153.07619531985998,-27.61886862127215
30121020000,0,17,153.0760682598576,-27.618995841260368
30121020000,0,18,153.07573019994481,-27.61859543122321
30121020000,0,19,153.07567927995942,-27.618523961217527
30121020000,0,20,153.07471031998728,-27.61912923112484
30121020000,0,21,153.07431083007037,-27.61881439108217
30121020000,0,22,153.07421122000096,-27.619446851077146
30121020000,0,23,153.0741667599753,-27.61968722107457
30121030000,0,0,153.0736356103166,-27.61744737100348
30121030000,0,1,153.07328821035486,-27.617441190968485
30121030000,0,2,153.0716542805588,-27.617224470802462
30121030000,0,3,153.0715950805657,-27.617220410796467
30121030000,0,4,153.07165717060272,-27.6168754408
30121030000,0,5,153.0717691506758,-27.616203410805948
30121030000,0,6,153.07176915069834,-27.61602548080455
30121030000,0,7,153.07170903073336,-27.615800480796732
30121030000,0,8,153.07160315076734,-27.615622460784675
30121030000,0,9,153.07147788079521,-27.615509420771186
30121030000,0,10,153.0713371408217,-27.615420420756333
30121030000,0,11,153.07109915086335,-27.6152944207314
30121030000,0,12,153.07115646089662,-27.61498332073471
30121030000,0,13,153.0712343508866,-27.614995750742633
30121030000,0,14,153.07147437085624,-27.615030980767063
30121030000,0,15,153.07191292080407,-27.61506892081146
30121030000,0,16,153.07234570075028,-27.615124720855412
30121030000,0,17,153.07304106065789,-27.61526086092643
30121030000,0,18,153.07331912062537,-27.61528060095456
30121030000,0,19,153.0736839405852,-27.6152870709913
30121030000,0,20,153.0736445903667,-27.617044181001205
30121030000,0,21,153.0736356103166,-27.61744737100348
30121040000,0,0,153.0736356103166,-27.61744737100348
30121040000,0,1,153.0735874300489,-27.619600311015613
30121040000,0,2,153.07041522044983,-27.61913979069295
30121040000,0,3,153.07043496045787,-27.61905946069432
30121040000,0,4,153.0704760304898,-27.618772450696177
30121040000,0,5,153.07091917043437,-27.618832490741216
30121040000,0,6,153.07107109042255,-27.618796480756213
30121040000,0,7,153.07120716041837,-27.618713420769236
30121040000,0,8,153.07130691042494,-27.61857645077819
30121040000,0,9,153.07136699043951,-27.61841048078292
30121040000,0,10,153.0714181304593,-27.618210400786484
30121040000,0,11,153.0715950805657,-27.617220410796467
30121040000,0,12,153.0716542805588,-27.617224470802462
30121040000,0,13,153.07328821035486,-27.617441190968485
30121040000,0,14,153.0736356103166,-27.61744737100348
30121060000,0,0,153.07373409074975,-27.61394590098575
30121060000,0,1,153.07370858072224,-27.614184840985082
30121060000,0,2,153.0736839405852,-27.6152870709913
30121060000,0,3,153.07331912062537,-27.61528060095456
30121060000,0,4,153.07304106065789,-27.61526086092643
30121060000,0,5,153.07234570075028,-27.615124720855412
30121060000,0,6,153.07191292080407,-27.61506892081146
30121060000,0,7,153.07147437085624,-27.615030980767063
30121060000,0,8,153.0712343508866,-27.614995750742633
30121060000,0,9,153.07115646089662,-27.61498332073471
30121060000,0,10,153.07136305101636,-27.613862420746635
30121060000,0,11,153.07143211105273,-27.61351645075087
30121060000,0,12,153.07150620104358,-27.613525760758375
30121060000,0,13,153.0724468409245,-27.61366388085407
30121060000,0,14,153.07265336089588,-27.61371387087524
30121060000,0,15,153.07341121078807,-27.613918570953064
30121060000,0,16,153.07373409074975,-27.61394590098575
30121080000,0,0,153.07617802010336,-27.616963451255383
30121080000,0,1,153.07596402010427,-27.617138461235236
30121080000,0,2,153.07590701011742,-27.617083461229065
30121080000,0,3,153.07508379028948,-27.616427121141083
30121080000,0,4,153.07505305030384,-27.616340201137312
30121080000,0,5,153.07552887030752,-27.61590608118174
30121080000,0,6,153.0755537603126,-27.615844611183764
30121080000,0,7,153.07552726039108,-27.615248311176387
30121080000,0,8,153.07589474035305,-27.61523536121325
30121080000,0,9,153.0758856203799,-27.61503114121072
30121080000,0,10,153.0758331703964,-27.61494556120477
30121080000,0,11,153.07532808048916,-27.61464425115159
30121080000,0,12,153.0748687305397,-27.614636961105326
30121080000,0,13,153.07476153051408,-27.61492995109687
30121080000,0,14,153.07460834027705,-27.616930541097236
30121080000,0,15,153.07457498025258,-27.617152191095624
30121080000,0,16,153.07417789030188,-27.617101201055295
30121080000,0,17,153.07409613031348,-27.617079431046893
30121080000,0,18,153.07414585040925,-27.616281451045595
30121080000,0,19,153.07418114050688,-27.61548143104283
30121080000,0,20,153.07422615060048,-27.614704471041232
30121080000,0,21,153.07425316065283,-27.61426841104051
30121080000,0,22,153.074271110669,-27.61412549104119
30121080000,0,23,153.07434203067936,-27.6139834710472
30121080000,0,24,153.07444106068678,-27.613840461056032
30121080000,0,25,153.07459297069056,-27.61368144107006
30121080000,0,26,153.07481617066443,-27.61369746109263
30121080000,0,27,153.07562114056142,-27.613824441174597
30121080000,0,28,153.07591595050755,-27.613998421205622
30121080000,0,29,153.07597632049675,-27.61403209121196
30121080000,0,30,153.07632818043388,-27.614228451248895
30121080000,0,31,153.0765341103915,-27.614387471270874
30121080000,0,32,153.07664102036483,-27.614506461282566
30121080000,0,33,153.07672994033828,-27.61464048129256
30121080000,0,34,153.07681093030632,-27.61482344130216
30121080000,0,35,153.0768289202833,-27.61498950130528
30121080000,0,36,153.0768379402632,-27.615140421307373
30121080000,0,37,153.07684695023514,-27.61535445130998
30121080000,0,38,153.07690094013486,-27.61609946132127
30121080000,0,39,153.07685305011833,-27.61627046131781
30121080000,0,40,153.07680516011084,-27.616370451313784
30121080000,0,41,153.076707960107,-27.616483491304898
30121080000,0,42,153.0765718901027,-27.616633431292385
30121080000,0,43,153.07617802010336,-27.616963451255383
30121090000,0,0,153.07873207020793,-27.613963321488626
30121090000,0,1,153.07866674021636,-27.613952521481963
30121090000,0,2,153.0785158501299,-27.614762951473185
30121090000,0,3,153.07849391012104,-27.614851671471673
30121090000,0,4,153.07838919008879,-27.615195151463844
30121090000,0,5,153.07811701005753,-27.615673501440234
30121090000,0,6,153.07783559004793,-27.615988921414427
30121090000,0,7,153.07654886003803,-27.617163211294258
30121090000,0,8,153.0762387200897,-27.61701973126193
30121090000,0,9,153.07617802010336,-27.616963451255383
30121090000,0,10,153.0765718901027,-27.616633431292385
30121090000,0,11,153.076707960107,-27.616483491304898
30121090000,0,12,153.07680516011084,-27.616370451313784
30121090000,0,13,153.07685305011833,-27.61627046131781
30121090000,0,14,153.07690094013486,-27.61609946132127
30121090000,0,15,153.07684695023514,-27.61535445130998
30121090000,0,16,153.0768379402632,-27.615140421307373
30121090000,0,17,153.0768289202833,-27.61498950130528
30121090000,0,18,153.07681093030632,-27.61482344130216
30121090000,0,19,153.07672994033828,-27.61464048129256
30121090000,0,20,153.07664102036483,-27.614506461282566
30121090000,0,21,153.0765341103915,-27.614387471270874
30121090000,0,22,153.07632818043388,-27.614228451248895
30121090000,0,23,153.07597632049675,-27.61403209121196
30121090000,0,24,153.07601176049997,-27.61397655121508
30121090000,0,25,153.07666548053965,-27.61310694127398
30121090000,0,26,153.07683900055062,-27.612872451289594
30121090000,0,27,153.0772630904928,-27.61296747133299
30121090000,0,28,153.0781839503485,-27.613321431428425
30121090000,0,29,153.07873298025598,-27.613583571485712
30121090000,0,30,153.07873207020793,-27.613963321488626
30121112000,0,0,153.05960903008992,-27.631191469701555
30121112000,0,1,153.05982602006384,-27.631212439723537
30121112000,0,2,153.0599989900451,-27.631212439740917
30121112000,0,3,153.06020307002925,-27.631163479761042
30121112000,0,4,153.06037513002028,-27.63108741977774
30121112000,0,5,153.06054792001407,-27.63098942979435
30121112000,0,6,153.06065811001798,-27.630864399804427
30121112000,0,7,153.06075995002993,-27.630683419813245
30121112000,0,8,153.06082298005035,-27.63046840981788
30121112000,0,9,153.06096409013546,-27.62967640982582
30121112000,0,10,153.06102599015435,-27.62947443983045
30121112000,0,11,153.0611600201557,-27.62934945984294
30121112000,0,12,153.06198985000228,-27.62985281993033
30121112000,0,13,153.06178117997942,-27.63021103991218
30121112000,0,14,153.06176157996032,-27.63037858991153
30121112000,0,15,153.06170780995132,-27.630495589907046
30121112000,0,16,153.06172295992295,-27.630706449910228
30121112000,0,17,153.0616808399196,-27.630768459906477
30121112000,0,18,153.06163188990513,-27.630924439902795
30121112000,0,19,153.06153290989138,-27.631117479894364
30121112000,0,20,153.06133992988347,-27.631344479876766
30121112000,0,21,153.06112789988092,-27.631545439857017
30121112000,0,22,153.06097883988295,-27.631656409842922
30121112000,0,23,153.0607520598924,-27.63177546982107
30121112000,0,24,153.06041508991115,-27.631914449788283
30121112000,0,25,153.05986609994946,-27.632080479734412
30121112000,0,26,153.05962104002816,-27.63166844970652
30121112000,0,27,153.05958202004376,-27.631578449701898
30121112000,0,28,153.05956599005958,-27.631467449699414
30121112000,0,29,153.05960903008992,-27.631191469701555
30121120000,0,0,153.0618360395756,-27.633350469942446
30121120000,0,1,153.06126291964654,-27.633279469884283
30121120000,0,2,153.06077005970891,-27.63320746983416
30121120000,0,3,153.0606699697276,-27.633145449823616
30121120000,0,4,153.06037800980658,-27.63277141979131
30121120000,0,5,153.05986609994946,-27.632080479734412
30121120000,0,6,153.06041508991115,-27.631914449788283
30121120000,0,7,153.0607520598924,-27.63177546982107
30121120000,0,8,153.06097883988295,-27.631656409842922
30121120000,0,9,153.06112789988092,-27.631545439857017
30121120000,0,10,153.06133992988347,-27.631344479876766
30121120000,0,11,153.06153290989138,-27.631117479894364
30121120000,0,12,153.06163188990513,-27.630924439902795
30121120000,0,13,153.0616808399196,-27.630768459906477
30121120000,0,14,153.06172295992295,-27.630706449910228
30121120000,0,15,153.06177194992156,-27.63067540991491
30121120000,0,16,153.06210996986135,-27.63086241995037
30121120000,0,17,153.06251099978797,-27.63109947999255
30121120000,0,18,153.06276408974009,-27.63126149001928
30121120000,0,19,153.06290486971457,-27.631342480034068
30121120000,0,20,153.06296100970067,-27.631404420040198
30121120000,0,21,153.0629541796919,-27.631479470040112
30121120000,0,22,153.06291891968547,-27.6315604700372
30121120000,0,23,153.0618360395756,-27.633350469942446
30121130000,0,0,153.05521308774206,-27.574515398812487
30121130000,0,1,153.05494203758713,-27.575970448796742
30121130000,0,2,153.05272695786616,-27.575652468571608
30121130000,0,3,153.05299800802044,-27.574202478587406
30121130000,0,4,153.05311108800637,-27.57421741859888
30121130000,0,5,153.05411508788018,-27.57435944870091
30121130000,0,6,153.05509788775652,-27.574499468800788
30121130000,0,7,153.05521308774206,-27.574515398812487
30121140000,0,0,153.05375403841276,-27.57045847863383
30121140000,0,1,153.05477716828327,-27.570610498737853
30121140000,0,2,153.05411508788018,-27.57435944870091
30121140000,0,3,153.05311108800637,-27.57421741859888
30121140000,0,4,153.05342761821012,-27.57233778861587
30121140000,0,5,153.05350094825732,-27.571902438619787
30121140000,0,6,153.05375403841276,-27.57045847863383
30121150000,0,0,153.05411508788018,-27.57435944870091
30121150000,0,1,153.05477716828327,-27.570610498737853
30121150000,0,2,153.0557909181544,-27.57076546884096
30121150000,0,3,153.05545409795664,-27.572614808821708
30121150000,0,4,153.055314997875,-27.573378448813756
30121150000,0,5,153.05509788775652,-27.574499468800788
30121150000,0,6,153.05411508788018,-27.57435944870091
30121160000,0,0,153.05729277738698,-27.575549719029674
30121160000,0,1,153.05715386730884,-27.57628544902152
30121160000,0,2,153.05494203758713,-27.575970448796742
30121160000,0,3,153.05521308774206,-27.574515398812487
30121160000,0,4,153.05742819746317,-27.57483246903763
30121160000,0,5,153.05729277738698,-27.575549719029674
30121170000,0,0,153.06314402668662,-27.57609944962219
30121170000,0,1,153.0631040166674,-27.576285449619643
30121170000,0,2,153.06302404661957,-27.576731479615116
30121170000,0,3,153.05989814701263,-27.576288409297387
30121170000,0,4,153.06009612712649,-27.575220469308846
30121170000,0,5,153.06164306693316,-27.575430449466023
30121170000,0,6,153.063218046735,-27.57565444962612
30121170000,0,7,153.06314402668662,-27.57609944962219
30121180000,0,0,153.0704600063136,-27.57281845033189
30121180000,0,1,153.07051202628048,-27.573035460338833
30121180000,0,2,153.07051705627046,-27.573110420339933
30121180000,0,3,153.07051092625906,-27.573205450340073
30121180000,0,4,153.0704338762104,-27.57365547033588
30121180000,0,5,153.0702780161232,-27.574476440326688
30121180000,0,6,153.06944209622904,-27.574352420241638
