id,line_order,point_order,lon,lat
36351000000,0,0,152.97437907531486,-26.6241869831484
36351000000,0,1,152.97415912533148,-26.624236293126767
36351000000,0,2,152.97361526537156,-26.624365413073324
36351000000,0,3,152.97320198539376,-26.624530473033243
36351000000,0,4,152.97307922540517,-26.624540463021045
36351000000,0,5,152.97272498543705,-26.62457844298586
36351000000,0,6,152.97255614555704,-26.62375143296234
36351000000,0,7,152.97152798564318,-26.623912442860657
36351000000,0,8,152.971466475648,-26.62392492285459
36351000000,0,9,152.97142407567384,-26.623751532848956
36351000000,0,10,152.97133126573044,-26.623371942836627
36351000000,0,11,152.9746013754504,-26.622908923160438
36351000000,0,12,152.9745948554464,-26.622946383160087
36351000000,0,13,152.97437907531486,-26.6241869831484
36351100000,0,0,153.1258996598438,-27.57673019594392
36351100000,0,1,153.1255202696281,-27.578751805921648
36351100000,0,2,153.12519976966894,-27.57870218588896
36351100000,0,3,153.12497316969674,-27.578675485865915
36351100000,0,4,153.12483996970957,-27.578687455852585
36351100000,0,5,153.1249450897811,-27.578034415858024
36351100000,0,6,153.1250700098503,-27.577383445865475
36351100000,0,7,153.12482304988325,-27.577333495840186
36351100000,0,8,153.12453288991995,-27.577290475810603
36351100000,0,9,153.12463235997154,-27.576799595816762
36351100000,0,10,153.12465312998327,-27.576689455817977
36351100000,0,11,153.1246790499938,-27.57658442581976
36351100000,0,12,153.12477300998953,-27.57653843582887
36351100000,0,13,153.12529788992472,-27.576603415882282
36351100000,0,14,153.12554088989563,-27.57662645590695
36351100000,0,15,153.12554942989487,-27.576625365907802
36351100000,0,16,153.12554005988952,-27.576675295907254
36351100000,0,17,153.1256971698696,-27.57669870592326
36351100000,0,18,153.1258996598438,-27.57673019594392
36351200000,0,0,151.92084926624375,-27.52801535697132
36351200000,0,1,151.91961014640046,-27.5278322968509
36351200000,0,2,151.91938700642777,-27.527806716829254
36351200000,0,3,151.9192073064511,-27.527775326811756
36351200000,0,4,151.91915038647727,-27.527609876804984
36351200000,0,5,151.91913138649338,-27.52749356680225
36351200000,0,6,151.91911118650543,-27.527412356799665
36351200000,0,7,151.9190161465382,-27.52722632678908
36351200000,0,8,151.91892002657448,-27.52701230677817
36351200000,0,9,151.91886026660382,-27.526823306770943
36351200000,0,10,151.91879798664164,-27.526566366762935
36351200000,0,11,151.91879798666326,-27.52638734676153
36351200000,0,12,151.91877314668167,-27.52625729675812
36351200000,0,13,151.91865218671052,-27.526127336745482
36351200000,0,14,151.9187046167167,-27.52602894674974
36351200000,0,15,151.91913673665312,-27.526166756792318
36351200000,0,16,151.9203938664753,-27.52650858691573
36351200000,0,17,151.92133157635834,-27.526633277006766
36351200000,0,18,151.92084926624375,-27.52801535697132
36351300000,0,0,151.9160564763963,-27.531061826535087
36351300000,0,1,151.91599813640357,-27.531053936529403
36351300000,0,2,151.91345514672136,-27.530710336282553
36351300000,0,3,151.91271616681527,-27.530597366210728
36351300000,0,4,151.9128447168867,-27.52989047621751
36351300000,0,5,151.91316013684514,-27.52995124624826
36351300000,0,6,151.91384330675928,-27.53004737631461
36351300000,0,7,151.91563322665525,-27.529299296480577
36351300000,0,8,151.9159590265407,-27.529954316517003
36351300000,0,9,151.91615018647403,-27.530334296538346
36351300000,0,10,151.91613218644272,-27.530609336538788
36351300000,0,11,151.9160564763963,-27.531061826535087
36351400000,0,0,152.96827112047438,-26.66830343288962
36351400000,0,1,152.96820914048251,-26.66828942288331
36351400000,0,2,152.96814516048963,-26.66828543287687
36351400000,0,3,152.96808212049532,-26.668292442870616
36351400000,0,4,152.96802113049964,-26.66830842286463
36351400000,0,5,152.9679641605022,-26.668335432859138
36351400000,0,6,152.9679131605031,-26.66837043285431
36351400000,0,7,152.9678711205021,-26.66841343285045
36351400000,0,8,152.96783816049944,-26.66846244284754
36351400000,0,9,152.9676815604801,-26.66874919283415
36351400000,0,10,152.96737480052033,-26.66868037280288
36351400000,0,11,152.9668253005861,-26.668608422747297
36351400000,0,12,152.96578202071177,-26.66846541264168
36351400000,0,13,152.9657481807165,-26.668455422638218
36351400000,0,14,152.96571830072259,-26.66843139263502
36351400000,0,15,152.96570714072558,-26.66841645263379
36351400000,0,16,152.9657003007284,-26.668399442632964
36351400000,0,17,152.96569814073308,-26.668363442632458
36351400000,0,18,152.96581910081125,-26.66763246263873
36351400000,0,19,152.9653403008712,-26.667548402590118
36351400000,0,20,152.96510198089587,-26.667548402566258
36351400000,0,21,152.9648993009143,-26.667568472546126
36351400000,0,22,152.96480210092588,-26.667556412536296
36351400000,0,23,152.96459906095495,-26.667491432515444
36351400000,0,24,152.9641501410217,-26.667327452469184
36351400000,0,25,152.96340818110554,-26.667270392394443
36351400000,0,26,152.9631682811338,-26.6672426223702
36351400000,0,27,152.96379513122514,-26.665983442422895
36351400000,0,28,152.9638741512398,-26.665799432429335
36351400000,0,29,152.96393313125762,-26.665606422433687
36351400000,0,30,152.96404004123318,-26.665714412445258
36351400000,0,31,152.9641131512194,-26.665764432452978
36351400000,0,32,152.96455911123815,-26.66524144249346
36351400000,0,33,152.96557216099484,-26.66635841260382
36351400000,0,34,152.9680031007508,-26.666298732846744
36351400000,0,35,152.96858498069213,-26.666286432904915
36351400000,0,36,152.96857706067124,-26.66646166290553
36351400000,0,37,152.9684478505869,-26.66724917289889
36351400000,0,38,152.9684723105763,-26.66731440290186
36351400000,0,39,152.96842657057297,-26.6673793028978
36351400000,0,40,152.96829875048954,-26.668158152891227
