id,line_order,point_order,lon,lat
10597000000,0,0,151.00734429022393,-33.8574314479989
10597000000,0,1,151.01076751967412,-33.85788027831904
10597000000,0,2,151.01057453959348,-33.85869414830687
10597000000,0,3,151.00718946013836,-33.85824145799024
10597000000,0,4,151.00728126018575,-33.857786157995555
10597000000,0,5,151.00734429022393,-33.8574314479989
10597030000,0,0,150.995106983381,-33.846862716792046
10597030000,0,1,150.9947884834342,-33.84680528676216
10597030000,0,2,150.9947704134286,-33.84686680676093
10597030000,0,3,150.99389748357623,-33.84669630667894
10597030000,0,4,150.99400548361209,-33.84631030668623
10597030000,0,5,150.99381312364426,-33.846275336668185
10597030000,0,6,150.9937993636467,-33.846271916666886
10597030000,0,7,150.9938429136583,-33.84613753666998
10597030000,0,8,150.99395263368763,-33.845798876677755
10597030000,0,9,150.99548011343055,-33.846088106821135
10597030000,0,10,150.99760810307345,-33.846483577020855
10597030000,0,11,150.9977149730545,-33.846510847030935
10597030000,0,12,150.99766183303115,-33.846743857027654
10597030000,0,13,150.9976228830134,-33.846919347025285
10597030000,0,14,150.99744206304317,-33.846890117008336
10597030000,0,15,150.99685846314074,-33.84678429695358
10597030000,0,16,150.9967004631671,-33.846756306938765
10597030000,0,17,150.99648346320345,-33.8467162869184
10597030000,0,18,150.99643667320925,-33.846723166914124
10597030000,0,19,150.9958242733117,-33.846611656856666
10597030000,0,20,150.99570879327047,-33.84704625684903
10597030000,0,21,150.99554749329752,-33.847016306833886
10597030000,0,22,150.99556629330394,-33.846947866835144
10597030000,0,23,150.995106983381,-33.846862716792046
10597051000,0,0,150.99161309345405,-33.850075516491266
10597051000,0,1,150.9904508936504,-33.84984966638213
10597051000,0,2,150.99072019373708,-33.84890774640044
10597051000,0,3,150.99098875382424,-33.84796255641868
10597051000,0,4,150.99204550364547,-33.84816940651791
10597051000,0,5,150.99201725363787,-33.8482572065159
10597051000,0,6,150.99180234356646,-33.84902595650141
10597051000,0,7,150.9917783235579,-33.84911636649983
10597051000,0,8,150.99180811354066,-33.84921373650325
10597051000,0,9,150.9916990435052,-33.84959793649586
10597051000,0,10,150.9917486534968,-33.84960766650052
10597051000,0,11,150.9916417434612,-33.84999087649331
10597051000,0,12,150.99161309345405,-33.850075516491266
10597052000,0,0,150.9927622238878,-33.84557428656603
10597052000,0,1,150.9930179338448,-33.84562260659003
10597052000,0,2,150.99298961383695,-33.845712106588046
10597052000,0,3,150.9928776737995,-33.84611431658049
10597052000,0,4,150.99313616375574,-33.84616543660477
10597052000,0,5,150.99308947373945,-33.846338296601665
10597052000,0,6,150.99307345373361,-33.846399286600615
10597052000,0,7,150.99303549372073,-33.84653729659807
10597052000,0,8,150.99290347374293,-33.846512286585664
10597052000,0,9,150.99287902374718,-33.846506666583366
10597052000,0,10,150.99287372374616,-33.84652013658298
10597052000,0,11,150.9924449635903,-33.848154536554766
10597052000,0,12,150.99241638358276,-33.84824198655273
10597052000,0,13,150.99204550364547,-33.84816940651791
10597052000,0,14,150.99098875382424,-33.84796255641868
10597052000,0,15,150.99063751388354,-33.8478946263857
10597052000,0,16,150.9907262838887,-33.84776033639297
10597052000,0,17,150.99081472389852,-33.84759107639996
10597052000,0,18,150.99081954391542,-33.84745891639949
10597052000,0,19,150.99083377392645,-33.847360386400105
10597052000,0,20,150.9910644939545,-33.846900826418235
10597052000,0,21,150.99138438393123,-33.84673127644665
10597052000,0,22,150.99176157389715,-33.8465816264805
10597052000,0,23,150.9917773039096,-33.84647099648118
10597052000,0,24,150.9920916738812,-33.846346176509385
10597052000,0,25,150.9923608638356,-33.84639960653468
10597052000,0,26,150.99246401387038,-33.846026756541605
10597052000,0,27,150.9924843838776,-33.845950336542955
10597052000,0,28,150.9925738839072,-33.84563127654899
10597052000,0,29,150.99260318391455,-33.84554423655109
