id,line_order,point_order,lon,lat
20317000000,0,0,145.07469338941243,-37.97689759607287
20317000000,0,1,145.07414745951505,-37.97683071603488
20317000000,0,2,145.07355469962653,-37.97675810599365
20317000000,0,3,145.07390534976187,-37.974968396006716
20317000000,0,4,145.07502995955053,-37.97510463608495
20317000000,0,5,145.07484912947632,-37.97606803607846
20317000000,0,6,145.07469338941243,-37.97689759607287
20317010000,0,0,145.06969059055425,-37.974453155713555
20317010000,0,1,145.0697153005588,-37.97437245571476
20317010000,0,2,145.06989112062587,-37.97348188572135
20317010000,0,3,145.06990390063112,-37.9734138057218
20317010000,0,4,145.07006738060028,-37.97343467573319
20317010000,0,5,145.07023433056258,-37.97351253574515
20317010000,0,6,145.07086264042076,-37.97380565579019
20317010000,0,7,145.072920400034,-37.97405575593331
20317010000,0,8,145.07276315997646,-37.974829945927276
20317010000,0,9,145.07194322013066,-37.974729415870236
20317010000,0,10,145.0712269102653,-37.97464185582041
20317010000,0,11,145.06969059055425,-37.974453155713555
20317020000,0,0,145.08088141691763,-37.989768956578274
20317020000,0,1,145.08068774699288,-37.989391926562604
20317020000,0,2,145.08099638694893,-37.989301496583295
20317020000,0,3,145.08164108685918,-37.9890935166264
20317020000,0,4,145.08227662661477,-37.99030713667765
20317020000,0,5,145.08233757659625,-37.990379026682284
20317020000,0,6,145.08135697673274,-37.99069541661673
20317020000,0,7,145.08088141691763,-37.989768956578274
20317030000,0,0,145.13433179106207,-37.95819893006852
20317030000,0,1,145.13689310057597,-37.958556330247625
20317030000,0,2,145.1367926205238,-37.959189180244586
20317030000,0,3,145.13658446056363,-37.95915738023002
20317030000,0,4,145.13419896101175,-37.95886596006347
20317030000,0,5,145.13431233105803,-37.95826634006759
20317030000,0,6,145.13433179106207,-37.95819893006852
20317040000,0,0,145.09852529364792,-37.99147761780406
20317040000,0,1,145.09840170366732,-37.99149768779567
20317040000,0,2,145.09768659380256,-37.99140353774582
20317040000,0,3,145.09784854386834,-37.99054850775169
20317040000,0,4,145.09800305392932,-37.98974915775741
20317040000,0,5,145.09814295398525,-37.98901866776253
20317040000,0,6,145.09882725426115,-37.985424417787485
20317040000,0,7,145.0988426242689,-37.985329437787954
20317040000,0,8,145.10043285396975,-37.98552451789876
20317040000,0,9,145.10039595395142,-37.985749907897606
20317040000,0,10,145.10039953394207,-37.98582909789834
20317040000,0,11,145.10041143393136,-37.985907767899654
20317040000,0,12,145.10043194391926,-37.98598525790154
20317040000,0,13,145.10046037390592,-37.98606112790397
20317040000,0,14,145.10050684388753,-37.986154557907746
20317040000,0,15,145.1005295038776,-37.98620890790964
20317040000,0,16,145.10055038386656,-37.9862762279115
20317040000,0,17,145.1005644338566,-37.9863446179129
20317040000,0,18,145.1005705338492,-37.986401697913664
20317040000,0,19,145.1006321037297,-37.987390077924005
20317040000,0,20,145.09930011395673,-37.98744100783252
20317040000,0,21,145.09852529364792,-37.99147761780406
20317051000,0,0,145.11117688320397,-37.97543785857715
20317051000,0,1,145.11213774302456,-37.975544098644065
20317051000,0,2,145.11229882299298,-37.97557545865537
20317051000,0,3,145.1125306729447,-37.9756466286718
20317051000,0,4,145.1128138728801,-37.97578430869219
20317051000,0,5,145.11308696281054,-37.975983048712244
20317051000,0,6,145.11327603275512,-37.976187048726544
20317051000,0,7,145.11335378272864,-37.976303948732635
20317051000,0,8,145.1134033527101,-37.976393858736614
20317051000,0,9,145.11346503268243,-37.97654742874181
20317051000,0,10,145.1134897426682,-37.97663742874406
20317051000,0,11,145.11351208264924,-37.97677443874647
20317051000,0,12,145.1136152324965,-37.97799854876114
20317051000,0,13,145.1137162223512,-37.979157998775264
20317051000,0,14,145.11371808233696,-37.97928461877618
20317051000,0,15,145.11364768230413,-37.97969435877386
20317051000,0,16,145.11347032223517,-37.98060199876723
20317051000,0,17,145.1139162420804,-37.98130065880231
20317051000,0,18,145.1139965820451,-37.981493918809036
20317051000,0,19,145.11402403202177,-37.98166219881197
20317051000,0,20,145.11402282201075,-37.98176405881252
20317051000,0,21,145.1139096019552,-37.98244826880894
20317051000,0,22,145.11003998268274,-37.981976458539144
20317051000,0,23,145.1101489027348,-37.981330848542676
20317051000,0,24,145.1103239128175,-37.98030185854837
20317051000,0,25,145.11072490299438,-37.97805883856217
20317051000,0,26,145.11117688320397,-37.97543785857715
20317052000,0,0,145.11117688320397,-37.97543785857715
