id,line_order,point_order,lon,lat
50217000000,0,0,115.76808748305126,-32.00916926216545
50217000000,0,1,115.76654740327076,-32.009157022251
50217000000,0,2,115.76643505328684,-32.00915711225724
50217000000,0,3,115.76643651327934,-32.00906208225674
50217000000,0,4,115.76642450311921,-32.00694775224811
50217000000,0,5,115.76653192310457,-32.00695726224219
50217000000,0,6,115.76800827289331,-32.00695761216013
50217000000,0,7,115.76802371289095,-32.00695561215925
50217000000,0,8,115.76884770277302,-32.006955612113465
50217000000,0,9,115.76890862276422,-32.00695476211006
50217000000,0,10,115.76865377285738,-32.00769533212748
50217000000,0,11,115.76862855287159,-32.0078340321295
50217000000,0,12,115.7686296528822,-32.00797468213007
50217000000,0,13,115.76865735288891,-32.00811391212914
50217000000,0,14,115.76871389289141,-32.008252522126604
50217000000,0,15,115.7687970428894,-32.00838141212257
50217000000,0,16,115.76895797288451,-32.00861837211465
50217000000,0,17,115.76931435287639,-32.00917935209732
50217000000,0,18,115.76808748305126,-32.00916926216545
50217010000,0,0,115.76936476287275,-32.00922588209473
50217010000,0,1,115.76998756278684,-32.009268002060296
50217010000,0,2,115.77010563276767,-32.009238472053596
50217010000,0,3,115.77021006274867,-32.00918538204756
50217010000,0,4,115.770289272732,-32.00911571204286
50217010000,0,5,115.77034325271846,-32.00903956203952
50217010000,0,6,115.77037635270726,-32.008955052037315
50217010000,0,7,115.77038679269899,-32.008866772036335
50217010000,0,8,115.76990726270652,-32.00806829205947
50217010000,0,9,115.7698788627036,-32.007976942060665
50217010000,0,10,115.76987598269683,-32.0078830720604
50217010000,0,11,115.76990043268628,-32.00779127205863
50217010000,0,12,115.76994832267314,-32.00770875205561
50217010000,0,13,115.77001457265844,-32.00764089205163
50217010000,0,14,115.77009808264235,-32.00758661204676
50217010000,0,15,115.77019276262594,-32.00754972204133
50217010000,0,16,115.77074033254615,-32.00753063201082
50217010000,0,17,115.77086669252606,-32.00750480200369
50217010000,0,18,115.77098477250533,-32.00745448199691
50217010000,0,19,115.77108737248504,-32.0073815019909
50217010000,0,20,115.77117016246622,-32.00729033198589
50217010000,0,21,115.77122775244997,-32.007185311982234
50217010000,0,22,115.77126663242854,-32.00697822197914
50217010000,0,23,115.77126765242606,-32.006947621978966
50217010000,0,24,115.77143427240206,-32.0069460319697
50217010000,0,25,115.77156523237993,-32.00690174196223
50217010000,0,26,115.77163626237585,-32.00698073195863
50217010000,0,27,115.77170225238069,-32.007167731955775
50217010000,0,28,115.77172426238673,-32.007287741955096
50217010000,0,29,115.77171726240601,-32.007526741956525
50217010000,0,30,115.77167324242916,-32.007746741959934
50217010000,0,31,115.77157228245868,-32.00794373196642
50217010000,0,32,115.77153826246816,-32.008003761968574
50217010000,0,33,115.77149026248728,-32.00816375197194
50217010000,0,34,115.77148227250731,-32.008410771973466
50217010000,0,35,115.77148727252539,-32.00865676197427
50217010000,0,36,115.77152727253683,-32.00888076197303
50217010000,0,37,115.77155928254494,-32.00904676197199
50217010000,0,38,115.77155830256001,-32.0092417519729
50217010000,0,39,115.77163732257642,-32.0096037619701
50217010000,0,40,115.77170729257521,-32.009718751966716
50217010000,0,41,115.7718703025605,-32.00983175195816
50217010000,0,42,115.77206930254438,-32.00999276194782
50217010000,0,43,115.77252033249694,-32.01021675192373
50217010000,0,44,115.77299735244502,-32.01043076189818
50217010000,0,45,115.77326332242448,-32.01065975188442
50217010000,0,46,115.77346633240653,-32.010804761873764
50217010000,0,47,115.77384732236858,-32.01102176185356
50217010000,0,48,115.77413932234184,-32.011218731838206
50217010000,0,49,115.77442534232271,-32.01150374182357
50217010000,0,50,115.77444318232264,-32.01153621182273
50217010000,0,51,115.77332942248148,-32.011528511884556
50217010000,0,52,115.77287296254858,-32.011551101910015
50217010000,0,53,115.77283120255161,-32.011512861912166
50217010000,0,54,115.77278079255623,-32.01147903191483
50217010000,0,55,115.77209138262599,-32.01110067195146
50217010000,0,56,115.77103730273133,-32.01050585200741
50217010000,0,57,115.77033927280279,-32.01013380204454
50217010000,0,58,115.76980648285573,-32.009829142072824
50217010000,0,59,115.76973877286036,-32.00976352207629
50217010000,0,60,115.76968946286375,-32.009715202078816
50217010000,0,61,115.76955952286954,-32.00954798208531
50217010000,0,62,115.76950660287025,-32.00945816208785
50217010000,0,63,115.76936476287275,-32.00922588209473
50217020000,0,0,115.76642103306082,-32.006178832244935
50217020000,0,1,115.76642450311921,-32.00694775224811
50217020000,0,2,115.76643651327934,-32.00906208225674
50217020000,0,3,115.76643505328684,-32.00915711225724
50217020000,0,4,115.76632708330231,-32.00915755226325
50217020000,0,5,115.76515813347085,-32.00917322232829
50217020000,0,6,115.76511678347651,-32.00917015233058
50217020000,0,7,115.76508977341207,-32.008277712328166
50217020000,0,8,115.76510094338154,-32.007899812325874
50217020000,0,9,115.76509192334525,-32.00740905232422
50217020000,0,10,115.76507608327343,-32.00644181232084
50217020000,0,11,115.76642103306082,-32.006178832244935
50217030000,0,0,115.76366149349654,-32.00671160240068
50217030000,0,1,115.76373653348521,-32.00670390239646
50217030000,0,2,115.76507608327343,-32.00644181232084
50217030000,0,3,115.76509192334525,-32.00740905232422
50217030000,0,4,115.76510094338154,-32.007899812325874
50217030000,0,5,115.76508977341207,-32.008277712328166
50217030000,0,6,115.76511678347651,-32.00917015233058
50217030000,0,7,115.76368036368207,-32.00916971241043
50217030000,0,8,115.7636774736139,-32.008273852406646
50217030000,0,9,115.76365554354858,-32.00737970240394
50217030000,0,10,115.7636518935024,-32.00676985240145
50217030000,0,11,115.76366149349654,-32.00671160240068
50217040000,0,0,115.76227960388147,-32.009155132488246
50217040000,0,1,115.76226916371463,-32.006957522479155
50217040000,0,2,115.76366149349654,-32.00671160240068
50217040000,0,3,115.7636518935024,-32.00676985240145
50217040000,0,4,115.76365554354858,-32.00737970240394
50217040000,0,5,115.7636774736139,-32.008273852406646
50217040000,0,6,115.76368036368207,-32.00916971241043
50217040000,0,7,115.76227960388147,-32.009155132488246
50217050000,0,0,115.75941672415152,-32.00733172263943
50217050000,0,1,115.75942431415788,-32.007428932639435
50217050000,0,2,115.75944475418966,-32.00788215264029
50217050000,0,3,115.75944986419098,-32.00790871264014
50217050000,0,4,115.7585571843212,-32.007940662689904
50217050000,0,5,115.75855612431943,-32.00791530268987
50217050000,0,6,115.7585521443163,-32.00786705268987
50217050000,0,7,115.75850966428386,-32.007364572690015
50217050000,0,8,115.75931120416698,-32.00733593264532
50217050000,0,9,115.75941672415152,-32.00733172263943
50217060000,0,0,115.76010766413721,-32.00843568260585
50217060000,0,1,115.7601054441317,-32.00835976260563
50217060000,0,2,115.76008434409846,-32.00788603260473
50217060000,0,3,115.76082770399002,-32.007859412563285
50217060000,0,4,115.76084894402972,-32.008417672564555
50217060000,0,5,115.76010766413721,-32.00843568260585
50217070000,0,0,115.75944986419098,-32.00790871264014
50217070000,0,1,115.75944676419286,-32.007927492640384
50217070000,0,2,115.75946716422466,-32.00838066264123
50217070000,0,3,115.75946691423027,-32.00845330264158
50217070000,0,4,115.7585781743593,-32.0084775526911
50217070000,0,5,115.7585571843212,-32.007940662689904
50217070000,0,6,115.75944986419098,-32.00790871264014
50217080000,0,0,115.75941672415152,-32.00733172263943
50217080000,0,1,115.7607002839631,-32.007269632567784
50217080000,0,2,115.76079459394855,-32.007256492562476
50217080000,0,3,115.7608082839531,-32.00734110256207
50217080000,0,4,115.76082770399002,-32.007859412563285
50217080000,0,5,115.76008434409846,-32.00788603260473
50217080000,0,6,115.7601054441317,-32.00835976260563
50217080000,0,7,115.76010766413721,-32.00843568260585
50217080000,0,8,115.75946691423027,-32.00845330264158
50217080000,0,9,115.75946716422466,-32.00838066264123
50217080000,0,10,115.75944676419286,-32.007927492640384
50217080000,0,11,115.75944986419098,-32.00790871264014
50217080000,0,12,115.75944475418966,-32.00788215264029
50217080000,0,13,115.75942431415788,-32.007428932639435
50217080000,0,14,115.75941672415152,-32.00733172263943
50217090000,0,0,115.75641748464922,-32.00822491281017
50217090000,0,1,115.75679208454552,-32.00757136278646
50217090000,0,2,115.75685296452865,-32.007464842782596
50217090000,0,3,115.7569002645164,-32.00739328277967
50217090000,0,4,115.75768961440336,-32.00739265273575
50217090000,0,5,115.75850966428386,-32.007364572690015
50217090000,0,6,115.7585521443163,-32.00786705268987
50217090000,0,7,115.75855612431943,-32.00791530268987
