id,line_order,point_order,lon,lat
54080000000,0,0,120.69111180362835,-27.912366418058394
54080000000,0,1,120.69205379353208,-27.912783068027366
54080000000,0,2,120.69248227348432,-27.91288425801276
54080000000,0,3,120.69368715333731,-27.912884717970183
54080000000,0,4,120.69368613334287,-27.91300633797088
54080000000,0,5,120.69394134332936,-27.913400277963994
54080000000,0,6,120.69402164332998,-27.913632417962422
54080000000,0,7,120.69401025334258,-27.913882257964175
54080000000,0,8,120.69408734333837,-27.913999017962084
54080000000,0,9,120.69401916336113,-27.91432128796623
54080000000,0,10,120.69402405336476,-27.91441583796657
54080000000,0,11,120.6943591233455,-27.914898317957338
54080000000,0,12,120.69481077330217,-27.915161697942814
54080000000,0,13,120.69479880331266,-27.915363947944336
54080000000,0,14,120.69486187331002,-27.915476367942695
54080000000,0,15,120.69503915329312,-27.915582537937013
54080000000,0,16,120.69514763328151,-27.91561826793338
54080000000,0,17,120.69510813329124,-27.91572763793536
54080000000,0,18,120.69499546331456,-27.915942017940502
54080000000,0,19,120.69502922331426,-27.916026947939777
54080000000,0,20,120.6944331434057,-27.916444877963094
54080000000,0,21,120.69357769348518,-27.915888507990317
54080000000,0,22,120.6930550135374,-27.91562993800739
54080000000,0,23,120.69184617365225,-27.91490059804616
54080000000,0,24,120.68992192384889,-27.914048608109567
54080000000,0,25,120.69013512380495,-27.913648388099872
54080000000,0,26,120.69073412369218,-27.912762478073898
54080000000,0,27,120.69101725366305,-27.91288368806455
54080000000,0,28,120.69111180362835,-27.912366418058394
54080100000,0,0,115.99074037438943,-31.785728518903017
54080100000,0,1,115.98901332463477,-31.78573072899745
54080100000,0,2,115.98889282465096,-31.785718769003992
54080100000,0,3,115.98883662465846,-31.78571233900704
54080100000,0,4,115.98890331459839,-31.785037089000394
54080100000,0,5,115.98901946458297,-31.78505101899409
54080100000,0,6,115.98908683457377,-31.78505614899044
54080100000,0,7,115.99137458424883,-31.785053568865333
54080100000,0,8,115.99155525422324,-31.78505422885546
54080100000,0,9,115.99154774423172,-31.785153118856307
54080100000,0,10,115.99153217424467,-31.785296308857795
54080100000,0,11,115.99151736426649,-31.785559928859772
54080100000,0,12,115.99152299427831,-31.78572840886022
54080100000,0,13,115.99074037438943,-31.785728518903017
54080200000,0,0,115.99155719442447,-31.78774359886731
54080200000,0,1,115.99155629442016,-31.7876841088671
54080200000,0,2,115.99155922436884,-31.78700449886392
54080200000,0,3,115.99155794435208,-31.78677867886298
54080200000,0,4,115.99154974430225,-31.786098258860402
54080200000,0,5,115.99154419429753,-31.786024638860383
54080200000,0,6,115.99153063428301,-31.785805048860144
54080200000,0,7,115.99152299427831,-31.78572840886022
54080200000,0,8,115.99151736426649,-31.785559928859772
54080200000,0,9,115.99153217424467,-31.785296308857795
54080200000,0,10,115.99154774423172,-31.785153118856307
54080200000,0,11,115.99155525422324,-31.78505422885546
54080200000,0,12,115.99155698421589,-31.784959418854946
54080200000,0,13,115.99156176420686,-31.784847868854182
54080200000,0,14,115.99156188419519,-31.784692868853487
54080200000,0,15,115.99217521410797,-31.784690268819944
54080200000,0,16,115.99220549410332,-31.78468573881827
54080200000,0,17,115.99225256409571,-31.784673208815647
54080200000,0,18,115.99233484408161,-31.784641238810995
54080200000,0,19,115.99242583407111,-31.784673388806162
54080200000,0,20,115.992468294066,-31.784685398803894
54080200000,0,21,115.99251211406018,-31.784691088801527
54080200000,0,22,115.99312137397358,-31.78468915876822
54080200000,0,23,115.99312480400062,-31.785056918769655
54080200000,0,24,115.99312871403278,-31.785493468771385
54080200000,0,25,115.99247433412549,-31.785490988807148
54080200000,0,26,115.99243691413146,-31.785499718809234
54080200000,0,27,115.9923958441389,-31.78552105881158
54080200000,0,28,115.99236598414497,-31.785545478813308
54080200000,0,29,115.99234017415183,-31.785588578814913
54080200000,0,30,115.99233749415608,-31.785640308815296
54080200000,0,31,115.99233449417648,-31.785906408816636
54080200000,0,32,115.99234448425041,-31.78691226882056
54080200000,0,33,115.99234825431205,-31.787742138824054
54080200000,0,34,115.99155719442447,-31.78774359886731
54080300000,0,0,115.97781655905457,-31.823448139777664
54080300000,0,1,115.97781838905001,-31.823391089777306
54080300000,0,2,115.9778135490044,-31.822774009774832
54080300000,0,3,115.9778113789086,-31.821493649769263
54080300000,0,4,115.97780811885987,-31.82083842976652
54080300000,0,5,115.97780869881055,-31.820182599763577
54080300000,0,6,115.9778026786397,-31.81789560975374
54080300000,0,7,115.97798465861327,-31.817887599743752
54080300000,0,8,115.97819566858331,-31.8178875997322
54080300000,0,9,115.97816066857617,-31.8177265897334
54080300000,0,10,115.97817767843293,-31.815850599724147
54080300000,0,11,115.97816967832944,-31.814456609718373
54080300000,0,12,115.97969280811277,-31.81445358963502
54080300000,0,13,115.97973474810748,-31.81446256963276
54080300000,0,14,115.97976896810366,-31.81447605963094
54080300000,0,15,115.97980142810046,-31.81449539962926
54080300000,0,16,115.97981318809961,-31.814506419628675
54080300000,0,17,115.97992533808055,-31.81446430962234
54080300000,0,18,115.98000597806666,-31.814431839617775
54080300000,0,19,115.98002317806385,-31.814427359616825
54080300000,0,20,115.980042148061,-31.81442519961577
54080300000,0,21,115.98023696803337,-31.81442599960512
54080300000,0,22,115.9805770579849,-31.814424089586492
54080300000,0,23,115.98061318797946,-31.814419769584504
54080300000,0,24,115.98065119797313,-31.81440773958237
54080300000,0,25,115.98068200796779,-31.81439488958063
54080300000,0,26,115.98070387796324,-31.81437581957934
54080300000,0,27,115.98072131795858,-31.814346689578265
54080300000,0,28,115.98072977795506,-31.81431594957766
54080300000,0,29,115.98073014795249,-31.814282049577493
54080300000,0,30,115.98070735795116,-31.814221799578462
54080300000,0,31,115.98066327795054,-31.814129779580476
54080300000,0,32,115.98062206794823,-31.814020849582246
54080300000,0,33,115.98059076794468,-31.813914309583488
54080300000,0,34,115.98056399794038,-31.81380625958446
54080300000,0,35,115.98054431793588,-31.813709049585103
54080300000,0,36,115.98052617792678,-31.813553329585414
54080300000,0,37,115.98051954792385,-31.813501659585548
54080300000,0,38,115.98050106792323,-31.81345837958637
54080300000,0,39,115.98045679792298,-31.813371649588397
54080300000,0,40,115.98059868790293,-31.813372599580642
54080300000,0,41,115.98492371728939,-31.8133874693441
54080300000,0,42,115.98491268751437,-31.816365599357944
54080300000,0,43,115.98490692776859,-31.819743169373265
54080300000,0,44,115.98489673793426,-31.821932179383563
54080300000,0,45,115.98487512832362,-31.827080529407624
54080300000,0,46,115.9847546883403,-31.827074609414176
54080300000,0,47,115.98447061837958,-31.827059749429658
54080300000,0,48,115.98092348888427,-31.82706422962372
54080300000,0,49,115.98023376898213,-31.827061389661445
54080300000,0,50,115.97849143922906,-31.82705036975674
54080300000,0,51,115.97783102932452,-31.827071089792977
54080300000,0,52,115.97782946931311,-31.82691647979236
54080300000,0,53,115.97782838928758,-31.8265741997909
54080300000,0,54,115.97782319916433,-31.824922949783844
54080300000,0,55,115.97781655905457,-31.823448139777664
54080400000,0,0,115.99978366325642,-31.78774160841768
54080400000,0,1,115.99956966324861,-31.787231598427102
54080400000,0,2,115.99944268324606,-31.786956598432813
54080400000,0,3,115.99915242323895,-31.78631153844581
