id,line_order,point_order,lon,lat
30435000000,0,0,152.6929014862711,-25.538412416364302
30435000000,0,1,152.69217714624645,-25.539208376299033
30435000000,0,2,152.69147838622598,-25.539949436235855
30435000000,0,3,152.68977343654734,-25.538670366056667
30435000000,0,4,152.69047434657125,-25.537899406119806
30435000000,0,5,152.691190406594,-25.537125406184426
30435000000,0,6,152.69245220635517,-25.53808041631712
30435000000,0,7,152.6929014862711,-25.538412416364302
30435010000,0,0,152.6900862761776,-25.54148842611051
30435010000,0,1,152.6883712164997,-25.540211425930345
30435010000,0,2,152.6890674565232,-25.539447415993063
30435010000,0,3,152.68977343654734,-25.538670366056667
30435010000,0,4,152.69147838622598,-25.539949436235855
30435010000,0,5,152.69077748620222,-25.540719386172707
30435010000,0,6,152.6900862761776,-25.54148842611051
30435020000,0,0,152.68808932686537,-25.537401355879627
30435020000,0,1,152.68746437698127,-25.536948385814075
30435020000,0,2,152.6872433670257,-25.536759385790656
30435020000,0,3,152.68636313718372,-25.536164385698697
30435020000,0,4,152.687779407235,-25.534581375826058
30435020000,0,5,152.6886423070734,-25.535220385916666
30435020000,0,6,152.6894933369138,-25.535852366006065
30435020000,0,7,152.68808932686537,-25.537401355879627
30435030000,0,0,152.69089844696236,-25.53430140613259
30435030000,0,1,152.6894933369138,-25.535852366006065
30435030000,0,2,152.6886423070734,-25.535220385916666
30435030000,0,3,152.687779407235,-25.534581375826058
30435030000,0,4,152.68855733726136,-25.533727385896146
30435030000,0,5,152.68918841728245,-25.533036355953012
30435030000,0,6,152.690057487121,-25.533669426044195
30435030000,0,7,152.69089844696236,-25.53430140613259
30435040000,0,0,152.69089844696236,-25.53430140613259
30435040000,0,1,152.69175235680117,-25.534944346222368
30435040000,0,2,152.69258536664285,-25.535580376310016
30435040000,0,3,152.691190406594,-25.537125406184426
30435040000,0,4,152.69034615675344,-25.53648937609567
30435040000,0,5,152.6894933369138,-25.535852366006065
30435040000,0,6,152.69089844696236,-25.53430140613259
30435050000,0,0,152.69258536664285,-25.535580376310016
30435050000,0,1,152.69327046666626,-25.534826376371726
30435050000,0,2,152.6939591466896,-25.534070376433796
30435050000,0,3,152.6948094865292,-25.53470936652319
30435050000,0,4,152.6956702363673,-25.535352426613656
30435050000,0,5,152.69500242633893,-25.53613343655386
30435050000,0,6,152.6943274363175,-25.536862426492927
30435050000,0,7,152.69258536664285,-25.535580376310016
30435060000,0,0,152.68184819697538,-25.541584255295742
30435060000,0,1,152.6823095169904,-25.54108253533734
30435060000,0,2,152.68290351701066,-25.540429005390823
30435060000,0,3,152.68281785702706,-25.540362625381803
30435060000,0,4,152.6848326870948,-25.538153635563326
30435060000,0,5,152.68491342707998,-25.538210825571774
30435060000,0,6,152.68596488688297,-25.538990185682202
30435060000,0,7,152.6862742168248,-25.539220935714695
30435060000,0,8,152.68635579680782,-25.53929586572338
30435060000,0,9,152.6866734568195,-25.538939365751936
30435060000,0,10,152.68806739655744,-25.53997940589837
30435060000,0,11,152.6883712164997,-25.540211425930345
30435060000,0,12,152.6900862761776,-25.54148842611051
30435060000,0,13,152.68919418614735,-25.542468356030128
30435060000,0,14,152.6889512061374,-25.542749426008363
30435060000,0,15,152.68872223612706,-25.543022395987908
30435060000,0,16,152.68852422611897,-25.543251345970152
30435060000,0,17,152.68829237611072,-25.5435093859493
30435060000,0,18,152.6873807560801,-25.544508445867148
30435060000,0,19,152.68734932608572,-25.54448738586386
30435060000,0,20,152.68720230611137,-25.54439438584856
30435060000,0,21,152.68640729624508,-25.543932385766098
30435060000,0,22,152.6856923363658,-25.543512405691917
30435060000,0,23,152.68451831655418,-25.54290539557077
30435060000,0,24,152.6831796067593,-25.54229365543329
30435060000,0,25,152.6830542967785,-25.542236405420418
30435060000,0,26,152.6818672869715,-25.541601385297774
30435060000,0,27,152.68184819697538,-25.541584255295742
30435070000,0,0,152.68808932686537,-25.537401355879627
30435070000,0,1,152.6866734568195,-25.538939365751936
30435070000,0,2,152.68635579680782,-25.53929586572338
30435070000,0,3,152.6862742168248,-25.539220935714695
30435070000,0,4,152.68596488688297,-25.538990185682202
30435070000,0,5,152.68491342707998,-25.538210825571774
30435070000,0,6,152.6848326870948,-25.538153635563326
30435070000,0,7,152.6851501671055,-25.537805285591922
30435070000,0,8,152.68369735737906,-25.53671735543929
30435070000,0,9,152.68477447727167,-25.536730415546014
30435070000,0,10,152.68547034721945,-25.536596395613813
30435070000,0,11,152.68580836719946,-25.53648641564639
30435070000,0,12,152.685990177191,-25.536408385663748
30435070000,0,13,152.68612449718586,-25.536341435676498
30435070000,0,14,152.68622921718375,-25.536273385686318
30435070000,0,15,152.68636313718372,-25.536164385698697
30435070000,0,16,152.6872433670257,-25.536759385790656
30435070000,0,17,152.68746437698127,-25.536948385814075
30435070000,0,18,152.68808932686537,-25.537401355879627
30435080000,0,0,152.68462449803235,-25.530527565480824
30435080000,0,1,152.6846923480424,-25.53038861548641
30435080000,0,2,152.68479450804574,-25.530277425495626
30435080000,0,3,152.6854847281375,-25.528950715553187
30435080000,0,4,152.68552038814389,-25.528868355556043
30435080000,0,5,152.6843202683236,-25.52835374543307
30435080000,0,6,152.68437271832812,-25.528273435437605
30435080000,0,7,152.68454360835082,-25.527945055451855
