id,line_order,point_order,lon,lat
20243000000,0,0,144.3406065678435,-38.07196789724557
20243000000,0,1,144.339999717958,-38.07189473720519
20243000000,0,2,144.34001186796507,-38.07180716720545
20243000000,0,3,144.34070540822125,-38.068215327229055
20243000000,0,4,144.34128663811165,-38.068285307267736
20243000000,0,5,144.34059703785502,-38.07187478724437
20243000000,0,6,144.3406065678435,-38.07196789724557
20243012000,0,0,144.3392062076531,-38.07611607717886
20243012000,0,1,144.33916094765198,-38.07620219717641
20243012000,0,2,144.33902403764787,-38.076469797169025
20243012000,0,3,144.33913981762615,-38.07648287717672
20243012000,0,4,144.33908714761264,-38.076699087174596
20243012000,0,5,144.33885901752595,-38.077903417166965
20243012000,0,6,144.3387619974891,-38.078415577163724
20243012000,0,7,144.3384780273837,-38.07989080715408
20243012000,0,8,144.33882620731794,-38.07993373717724
20243012000,0,9,144.3384888371924,-38.081689377165816
20243012000,0,10,144.33719899743568,-38.08153480708
20243012000,0,11,144.3382646878308,-38.0760016571162
20243012000,0,12,144.3392062076531,-38.07611607717886
20243020000,0,0,144.3298872799068,-38.070281776530074
20243020000,0,1,144.3292462000994,-38.06952375648326
20243020000,0,2,144.32692199082598,-38.066503366311906
20243020000,0,3,144.3270020708152,-38.06647186631699
20243020000,0,4,144.32964708048473,-38.06519084648304
20243020000,0,5,144.32972424051326,-38.06479095648568
20243020000,0,6,144.33021816041938,-38.06485721651855
20243020000,0,7,144.33033010046037,-38.064280666522386
20243020000,0,8,144.3317745501867,-38.064466946618516
20243020000,0,9,144.33117153997208,-38.067514576597546
20243020000,0,10,144.3299987898917,-38.07023918653714
20243020000,0,11,144.3298872799068,-38.070281776530074
20243030000,0,0,144.31195443439825,-38.057565205273434
20243030000,0,1,144.31204072438433,-38.05755284527902
20243030000,0,2,144.3215059726102,-38.05859576590738
20243030000,0,3,144.3213333625548,-38.05941120590103
20243030000,0,4,144.31937371185043,-38.069388595833416
20243030000,0,5,144.3185805715449,-38.07362074580724
20243030000,0,6,144.3091943833134,-38.072508985183774
20243030000,0,7,144.30987802364123,-38.06824479520254
20243030000,0,8,144.31195443439825,-38.057565205273434
20243040000,0,0,144.32862694010416,-38.0705133864486
20243040000,0,1,144.31937371185043,-38.069388595833416
20243040000,0,2,144.3213333625548,-38.05941120590103
20243040000,0,3,144.3215059726102,-38.05859576590738
20243040000,0,4,144.3281813113586,-38.059334216350756
20243040000,0,5,144.33174170056643,-38.060913096594575
20243040000,0,6,144.33337106020565,-38.06161842670607
20243040000,0,7,144.3352977897678,-38.06255937683858
20243040000,0,8,144.33813241910582,-38.0641120370346
20243040000,0,9,144.33855467902623,-38.06416259706269
20243040000,0,10,144.33791614904743,-38.06502806702598
20243040000,0,11,144.33760932905352,-38.06548311700859
20243040000,0,12,144.33724465904183,-38.06620361698901
20243040000,0,13,144.33687261900798,-38.06714663697032
20243040000,0,14,144.33644611892072,-38.0686880669517
20243040000,0,15,144.33573644877114,-38.071295316921
20243040000,0,16,144.33024771979743,-38.07071875655645
20243040000,0,17,144.32862694010416,-38.0705133864486
20243040000,1,0,144.3298872799068,-38.070281776530074
20243040000,1,1,144.3299987898917,-38.07023918653714
