id,line_order,point_order,lon,lat
20451000000,0,0,144.91876814321765,-37.7318688238759
20451000000,0,1,144.91875653321205,-37.73193901387554
20451000000,0,2,144.92142198272043,-37.732217364058975
20451000000,0,3,144.92198467261665,-37.732276154097704
20451000000,0,4,144.92227842256995,-37.73223780411749
20451000000,0,5,144.92359092232854,-37.732368784207786
20451000000,0,6,144.92365531230544,-37.73247917421286
20451000000,0,7,144.92392150218666,-37.73315181423519
20451000000,0,8,144.92295597236452,-37.73305284416874
20451000000,0,9,144.92298721238063,-37.73285374416964
20451000000,0,10,144.92170051261792,-37.73271967408108
20451000000,0,11,144.921531632649,-37.73270291406947
20451000000,0,12,144.91914278308974,-37.73245195390505
20451000000,0,13,144.91915599309598,-37.73237322390546
20451000000,0,14,144.91880424316102,-37.73233511388124
20451000000,0,15,144.91869419318212,-37.73231572387363
20451000000,0,16,144.91858024320396,-37.732296223865745
20451000000,0,17,144.9180647132991,-37.732242243830264
20451000000,0,18,144.91769176336524,-37.732227443804746
20451000000,0,19,144.917744903391,-37.73190417380637
20451000000,0,20,144.91775990340346,-37.73176440380653
20451000000,0,21,144.9186172132454,-37.73185374386551
20451000000,0,22,144.91876814321765,-37.7318688238759
20451010000,0,0,144.9146725537077,-37.733896683609345
20451010000,0,1,144.91475945369217,-37.733900973615285
20451010000,0,2,144.9180132530922,-37.73423889383916
20451010000,0,3,144.9180519031105,-37.73400793384036
20451010000,0,4,144.91860163300876,-37.7340684338782
20451010000,0,5,144.9187190529877,-37.73407492388625
20451010000,0,6,144.91875909296368,-37.73423301388997
20451010000,0,7,144.91890020287914,-37.73478902390303
20451010000,0,8,144.91828532299255,-37.734724903860716
20451010000,0,9,144.91570940346767,-37.73445624368349
20451010000,0,10,144.91459856367254,-37.734340383607055
20451010000,0,11,144.9146725537077,-37.733896683609345
20451020000,0,0,144.9146725537077,-37.733896683609345
20451020000,0,1,144.91474832374365,-37.733442093611686
20451020000,0,2,144.9133361440042,-37.73329415351453
20451020000,0,3,144.91334617400972,-37.733226943514794
20451020000,0,4,144.91336439401832,-37.73311834351537
20451020000,0,5,144.9136399639756,-37.73307183353385
20451020000,0,6,144.91399697391864,-37.73302682355791
20451020000,0,7,144.91434795385834,-37.7330228335818
20451020000,0,8,144.91452293382832,-37.73301983359371
20451020000,0,9,144.91469697379839,-37.73301783360555
20451020000,0,10,144.914869943768,-37.73302183361737
20451020000,0,11,144.9152189537065,-37.733031843641214
20451020000,0,12,144.9157409836147,-37.73304482367686
20451020000,0,13,144.91590694358405,-37.73306282368829
20451020000,0,14,144.91625095352057,-37.73309883371195
20451020000,0,15,144.91642196348914,-37.73311583372372
20451020000,0,16,144.91796594320428,-37.73327783382996
20451020000,0,17,144.91841197312203,-37.73332382386065
20451020000,0,18,144.9185316931001,-37.73333500386889
20451020000,0,19,144.9187190529877,-37.73407492388625
20451020000,0,20,144.91860163300876,-37.7340684338782
20451020000,0,21,144.9180519031105,-37.73400793384036
20451020000,0,22,144.9180132530922,-37.73423889383916
20451020000,0,23,144.91475945369217,-37.733900973615285
20451020000,0,24,144.9146725537077,-37.733896683609345
20451030000,0,0,144.91307914353317,-37.738065913526654
20451030000,0,1,144.9130922135383,-37.73799739352712
20451030000,0,2,144.913197513564,-37.73759089353177
20451030000,0,3,144.91322120357452,-37.73745554353254
20451030000,0,4,144.91321069360143,-37.737223163530395
20451030000,0,5,144.9131243336406,-37.7369988335231
20451030000,0,6,144.91272089377884,-37.73636644349168
20451030000,0,7,144.91273086378683,-37.7362763534918
20451030000,0,8,144.91317138370547,-37.73632304352211
20451030000,0,9,144.91315886369804,-37.73641255352182
20451030000,0,10,144.9131767136771,-37.736577473524065
20451030000,0,11,144.91355901354197,-37.73721511355406
20451030000,0,12,144.91357054352486,-37.73735532355572
20451030000,0,13,144.91342980350592,-37.73775611354863
20451030000,0,14,144.91343976347412,-37.73803416355103
20451030000,0,15,144.91342976346843,-37.73810330355078
20451030000,0,16,144.91307914353317,-37.738065913526654
20451040000,0,0,144.91307914353317,-37.738065913526654
20451040000,0,1,144.91252496363555,-37.73800680348852
20451040000,0,2,144.91098094392075,-37.73784219338229
20451040000,0,3,144.91114902399931,-37.73684545338756
20451040000,0,4,144.91127141405633,-37.73612165339139
20451040000,0,5,144.91273086378683,-37.7362763534918
20451040000,0,6,144.91272089377884,-37.73636644349168
20451040000,0,7,144.9131243336406,-37.7369988335231
20451040000,0,8,144.91321069360143,-37.737223163530395
20451040000,0,9,144.91322120357452,-37.73745554353254
20451040000,0,10,144.913197513564,-37.73759089353177
20451040000,0,11,144.9130922135383,-37.73799739352712
20451040000,0,12,144.91307914353317,-37.738065913526654
20451050000,0,0,144.91086465386635,-37.738532223378655
20451050000,0,1,144.91098094392075,-37.73784219338229
20451050000,0,2,144.91252496363555,-37.73800680348852
20451050000,0,3,144.912509123628,-37.73810174348802
20451050000,0,4,144.91250551362222,-37.73816089348815
20451050000,0,5,144.9125094836152,-37.73822011348879
20451050000,0,6,144.91252639360386,-37.73829786349042
20451050000,0,7,144.91254007359737,-37.7383359434916
20451050000,0,8,144.9125663535868,-37.73839129349373
20451050000,0,9,144.91279568350362,-37.73879376351185
20451050000,0,10,144.91279747349185,-37.73889987351263
20451050000,0,11,144.91280254346842,-37.73910850351428
20451050000,0,12,144.91279459346256,-37.73917554351416
20451050000,0,13,144.9127823634599,-37.739219373513585
20451050000,0,14,144.91276436345848,-37.73926203351264
20451050000,0,15,144.91274097345809,-37.73930289351128
20451050000,0,16,144.9126538134589,-37.73943528350617
20451050000,0,17,144.91262252345655,-37.739507193504494
20451050000,0,18,144.9126088434524,-37.73956731350392
20451050000,0,19,144.91256420342896,-37.73985586350268
20451050000,0,20,144.9125609534195,-37.73994854350303
20451050000,0,21,144.9125688734115,-37.74001011350396
20451050000,0,22,144.91257825340548,-37.74005061350484
20451050000,0,23,144.91259154339886,-37.74009048350599
20451050000,0,24,144.9126174533881,-37.74014881350812
20451050000,0,25,144.91266355337214,-37.74022270351172
20451050000,0,26,144.91270604335912,-37.74027444351494
20451050000,0,27,144.91275535334543,-37.7403224135186
20451050000,0,28,144.91322912321962,-37.7407274135534
20451050000,0,29,144.91052516371946,-37.74043626336734
20451050000,0,30,144.91072387380055,-37.73936670337424
20451050000,0,31,144.91086465386635,-37.738532223378655
20451060000,0,0,144.91403121335728,-37.73816746359216
20451060000,0,1,144.91402902337714,-37.73798727359089
20451060000,0,2,144.91409614339955,-37.737672653593506
20451060000,0,3,144.91412914342385,-37.737394713594036
20451060000,0,4,144.9141031834375,-37.73730993359173
20451060000,0,5,144.91655810298423,-37.73756998376066
20451060000,0,6,144.91690051292102,-37.73760624378422
20451060000,0,7,144.91676863285937,-37.738387813780086
20451060000,0,8,144.91675739285375,-37.738458093779755
20451060000,0,9,144.91403121335728,-37.73816746359216
20451070000,0,0,144.9158766826091,-37.742133013742546
20451070000,0,1,144.91570940265504,-37.74197618373017
20451070000,0,2,144.91524297278704,-37.74150264369544
20451070000,0,3,144.9151920928074,-37.741395673691315
20451070000,0,4,144.91401259312036,-37.7403900536047
20451070000,0,5,144.91380961316528,-37.74029984359029
20451070000,0,6,144.91380169319044,-37.7400799335884
20451070000,0,7,144.91376012320805,-37.73998325358495
20451070000,0,8,144.91375954321802,-37.739891883584356
20451070000,0,9,144.91377465324535,-37.73961467358366
20451070000,0,10,144.91348958344994,-37.73817846355533
20451070000,0,11,144.91350170345513,-37.73811098355572
20451070000,0,12,144.91342976346843,-37.73810330355078
20451070000,0,13,144.91343976347412,-37.73803416355103
20451070000,0,14,144.91342980350592,-37.73775611354863
20451070000,0,15,144.91357054352486,-37.73735532355572
20451070000,0,16,144.91355901354197,-37.73721511355406
20451070000,0,17,144.9131767136771,-37.736577473524065
20451070000,0,18,144.91315886369804,-37.73641255352182
20451070000,0,19,144.91317138370547,-37.73632304352211
20451070000,0,20,144.91404884354347,-37.73641604358247
20451070000,0,21,144.91396927350812,-37.736870903579884
20451070000,0,22,144.9141031834375,-37.73730993359173
20451070000,0,23,144.91412914342385,-37.737394713594036
20451070000,0,24,144.91409614339955,-37.737672653593506
20451070000,0,25,144.91402902337714,-37.73798727359089
20451070000,0,26,144.91403121335728,-37.73816746359216
20451070000,0,27,144.91409709332729,-37.73833980359772
20451070000,0,28,144.91424254322496,-37.73905350361206
20451070000,0,29,144.9142630532054,-37.73920146361437
20451070000,0,30,144.91430014314832,-37.73967054361982
20451070000,0,31,144.9142428731189,-37.74003468361818
20451070000,0,32,144.9143980330902,-37.740051243628855
20451070000,0,33,144.91564038276053,-37.7411108137201
20451070000,0,34,144.91567458275267,-37.74112890372253
20451070000,0,35,144.91568791274727,-37.741157263723615
20451070000,0,36,144.9157321827344,-37.74120549372694
20451070000,0,37,144.91578656271773,-37.74127263373106
20451070000,0,38,144.9158563926942,-37.741378463736474
20451070000,0,39,144.91591253267248,-37.741489453741
20451070000,0,40,144.91595359265293,-37.741604463744515
20451070000,0,41,144.9159795026357,-37.74172218374701
20451070000,0,42,144.915989942621,-37.74184152374846
20451070000,0,43,144.91598673261083,-37.741941073748855
20451070000,0,44,144.91596297259318,-37.742142293748486
20451070000,0,45,144.9158766826091,-37.742133013742546
20451080000,0,0,144.92623279138806,-37.73683627441568
20451080000,0,1,144.92614610139702,-37.73689244441013
20451080000,0,2,144.92528609150676,-37.73725491435372
20451080000,0,3,144.92519886151686,-37.737301124348065
20451080000,0,4,144.92464796169298,-37.73655463430586
20451080000,0,5,144.92449171174295,-37.73634287429389
20451080000,0,6,144.9239808519218,-37.73550642425387
20451080000,0,7,144.92395063193413,-37.735440914251384
20451080000,0,8,144.9239380419412,-37.73539555425025
20451080000,0,9,144.9239312119474,-37.7353493742495
20451080000,0,10,144.9239301219526,-37.73530293424914
20451080000,0,11,144.92393300195545,-37.73527197424915
20451080000,0,12,144.92401885199305,-37.734786714251996
20451080000,0,13,144.92268452223925,-37.73464674416014
20451080000,0,14,144.92133884248753,-37.73450553406751
20451080000,0,15,144.92078659258942,-37.73444757402951
20451080000,0,16,144.92085879262123,-37.73403761403187
20451080000,0,17,144.9208768926338,-37.733892254032206
20451080000,0,18,144.92096566261765,-37.73389941403831
20451080000,0,19,144.92147823252301,-37.73395386407359
20451080000,0,20,144.9214554925119,-37.73409279407291
20451080000,0,21,144.92196996241725,-37.7341446341083
20451080000,0,22,144.92203675244988,-37.733735634110324
20451080000,0,23,144.92331195221476,-37.73386783419807
20451080000,0,24,144.92425493204135,-37.73396183426296
20451080000,0,25,144.92457106192816,-37.734502354287876
20451080000,0,26,144.92462654188097,-37.73484981429382
20451080000,0,27,144.9249773418162,-37.73488722431796
20451080000,0,28,144.92532230169246,-37.735479204345175
20451080000,0,29,144.9255778416008,-37.73591754436531
20451080000,0,30,144.92618301140396,-37.73676902441188
20451080000,0,31,144.92623279138806,-37.73683627441568
20451090000,0,0,144.92599222120552,-37.73891003441216
20451090000,0,1,144.92595006121962,-37.738846944408884
20451090000,0,2,144.92582589124845,-37.73877945439999
20451090000,0,3,144.92442392150758,-37.738628224303454
20451090000,0,4,144.9243117215283,-37.73861610429573
20451090000,0,5,144.9243955615676,-37.738118394298354
20451090000,0,6,144.92439524157257,-37.738072964298055
20451090000,0,7,144.92438878157859,-37.738027864297344
20451090000,0,8,144.9243765115855,-37.73798358429623
20451090000,0,9,144.92435852159326,-37.73794048429473
20451090000,0,10,144.9243351216018,-37.73789908429288
20451090000,0,11,144.92431136160945,-37.73786622429106
20451090000,0,12,144.92365326181908,-37.73698161424069
20451090000,0,13,144.92372827180967,-37.7369482742456
20451090000,0,14,144.9245575917039,-37.73659867429997
20451090000,0,15,144.92464796169298,-37.73655463430586
20451090000,0,16,144.92519886151686,-37.737301124348065
20451090000,0,17,144.92571464135196,-37.73800005438757
20451090000,0,18,144.92609767124353,-37.73838922441611
20451090000,0,19,144.9262938911761,-37.73869872443141
20451090000,0,20,144.92599222120552,-37.73891003441216
20451100000,0,0,144.92599222120552,-37.73891003441216
20451100000,0,1,144.92589009121284,-37.73900567440578
20451100000,0,2,144.92557222124648,-37.73920388438534
20451100000,0,3,144.92526332110566,-37.74100077437543
20451100000,0,4,144.9252520010995,-37.741075754375125
20451100000,0,5,144.9241210813085,-37.74095446429726
20451100000,0,6,144.92412590131602,-37.7408773042971
20451100000,0,7,144.92436155142045,-37.73953403430483
20451100000,0,8,144.92438359143145,-37.73939686430549
20451100000,0,9,144.9244396214555,-37.73908491430737
20451100000,0,10,144.92433862147416,-37.73907396430042
20451100000,0,11,144.9244037415042,-37.73869202430249
20451100000,0,12,144.92442392150758,-37.738628224303454
20451100000,0,13,144.92582589124845,-37.73877945439999
20451100000,0,14,144.92595006121962,-37.738846944408884
20451100000,0,15,144.92599222120552,-37.73891003441216
20451110000,0,0,144.92599222120552,-37.73891003441216
20451110000,0,1,144.9262938911761,-37.73869872443141
20451110000,0,2,144.92654264108953,-37.739100844450874
20451110000,0,3,144.92728352085396,-37.74009273450756
