id,line_order,point_order,lon,lat
50315000000,0,0,115.89126014306812,-31.97817850521473
50315000000,0,1,115.89081181310272,-31.977788945237705
50315000000,0,2,115.89118622302507,-31.97747063521567
50315000000,0,3,115.89148505296293,-31.977215205198085
50315000000,0,4,115.89156791295616,-31.977281975193822
50315000000,0,5,115.89194269292703,-31.977604655174616
50315000000,0,6,115.89179136295832,-31.97773209518351
50315000000,0,7,115.891488523021,-31.9779873652013
50315000000,0,8,115.89132971305368,-31.978118605210636
50315000000,0,9,115.89126014306812,-31.97817850521473
50315020000,0,0,115.89755865159053,-31.970563574834333
50315020000,0,1,115.89744893161166,-31.970635594840694
50315020000,0,2,115.89665933176683,-31.97119405488662
50315020000,0,3,115.89654370178836,-31.971259594893276
50315020000,0,4,115.89617939181512,-31.970925564911862
50315020000,0,5,115.89602105182885,-31.970807804920053
50315020000,0,6,115.89592597184777,-31.970878214925584
50315020000,0,7,115.89567372187267,-31.97073060493883
50315020000,0,8,115.89522170192252,-31.970535594962854
50315020000,0,9,115.8948067019723,-31.97040961498513
50315020000,0,10,115.89485269195679,-31.970291604982087
50315020000,0,11,115.89501497190601,-31.96992796497155
50315020000,0,12,115.89562627183373,-31.97012713493878
50315020000,0,13,115.8957401517982,-31.969872914931372
50315020000,0,14,115.89623750173932,-31.97003491490472
50315020000,0,15,115.8963523617243,-31.970053064898476
50315020000,0,16,115.89655957165893,-31.96958112488499
50315020000,0,17,115.89749594159441,-31.970496804837477
50315020000,0,18,115.89755865159053,-31.970563574834333
50315030000,0,0,115.90623492125017,-31.982453294409463
50315030000,0,1,115.90687400123181,-31.98341820437858
50315030000,0,2,115.9074071912163,-31.984220884352798
50315030000,0,3,115.90728572123848,-31.98428417435977
50315030000,0,4,115.90635577140543,-31.984732034412886
50315030000,0,5,115.90627262142115,-31.984782744417682
50315030000,0,6,115.90515711145493,-31.9831214644717
50315030000,0,7,115.90532092142566,-31.983044414462352
50315030000,0,8,115.90580221133911,-31.98281042443485
50315030000,0,9,115.90597646130239,-31.98265498442458
50315030000,0,10,115.90623492125017,-31.982453294409463
50315040000,0,0,115.90850905118411,-31.985877514299524
50315040000,0,1,115.90737109138948,-31.9864395643646
50315040000,0,2,115.90637249141821,-31.984932504412857
50315040000,0,3,115.90627262142115,-31.984782744417682
50315040000,0,4,115.90635577140543,-31.984732034412886
50315040000,0,5,115.90728572123848,-31.98428417435977
50315040000,0,6,115.9074071912163,-31.984220884352798
50315040000,0,7,115.90786034120315,-31.984903014330893
50315040000,0,8,115.90850905118411,-31.985877514299524
50315050000,0,0,115.9062151415967,-31.98699253443061
50315050000,0,1,115.90521730162605,-31.985494794478885
50315050000,0,2,115.90531209160861,-31.98544334447343
50315050000,0,3,115.90637249141821,-31.984932504412857
50315050000,0,4,115.90737109138948,-31.9864395643646
50315050000,0,5,115.9062151415967,-31.98699253443061
50315060000,0,0,115.91383276113163,-31.99524751404821
50315060000,0,1,115.91439541110887,-31.996010984020653
