id,line_order,point_order,lon,lat
54054000000,0,0,115.86017087143131,-32.16103380773387
54054000000,0,1,115.8601646614617,-32.16142073773593
54054000000,0,2,115.8601627714802,-32.16165985773708
54054000000,0,3,115.8601606214805,-32.16165987773719
54054000000,0,4,115.85817972176703,-32.16167512784655
54054000000,0,5,115.85818016176245,-32.16161603784629
54054000000,0,6,115.8581729517209,-32.16105749784422
54054000000,0,7,115.85912712158259,-32.16104618779153
54054000000,0,8,115.86017087143131,-32.16103380773387
54054100000,0,0,115.82762035821699,-32.31904932022436
54054100000,0,1,115.82712821838489,-32.320308890257074
54054100000,0,2,115.82695417844559,-32.32077150026872
54054100000,0,3,115.82651328849485,-32.32058038029225
54054100000,0,4,115.82646688850018,-32.32056224029475
54054100000,0,5,115.82619282853567,-32.320506570309654
54054100000,0,6,115.82562237861869,-32.32051089034122
54054100000,0,7,115.82499983870832,-32.32050311037561
54054100000,0,8,115.82483844873173,-32.320503370384536
54054100000,0,9,115.82483966866981,-32.31969865038095
54054100000,0,10,115.82484495862352,-32.319104540378056
54054100000,0,11,115.82404423873977,-32.31910731042235
54054100000,0,12,115.82404546871864,-32.31883414042109
54054100000,0,13,115.82404550869173,-32.31848315041956
54054100000,0,14,115.82480568858138,-32.3184811203775
54054100000,0,15,115.82596839841318,-32.31848531031322
54054100000,0,16,115.82608874839444,-32.31846834030651
54054100000,0,17,115.82627276841157,-32.31903946029882
54054100000,0,18,115.82631403840549,-32.31903820029653
54054100000,0,19,115.82718012827993,-32.31903808024865
54054100000,0,20,115.82762035821699,-32.31904932022436
54054200000,0,0,115.82000579948179,-32.32114957065466
54054200000,0,1,115.82004113948341,-32.321237140653075
54054200000,0,2,115.81995217960186,-32.32261323066403
54054200000,0,3,115.8199065296587,-32.323267530669405
54054200000,0,4,115.81997492967102,-32.32355713066688
54054200000,0,5,115.81998226967556,-32.32363047066681
54054200000,0,6,115.81998160967949,-32.32368014066706
54054200000,0,7,115.8199705296903,-32.323800170668186
54054200000,0,8,115.81995200970479,-32.32395429066989
54054200000,0,9,115.81994053971106,-32.32401409067079
54054200000,0,10,115.81992351971839,-32.324077650672
54054200000,0,11,115.81990447972467,-32.32412332067326
54054200000,0,12,115.81975841974295,-32.324085590681186
54054200000,0,13,115.81963248975936,-32.32406144068804
54054200000,0,14,115.81951319977537,-32.32404500069457
54054200000,0,15,115.81938260979334,-32.32403229070173
54054200000,0,16,115.81929471980587,-32.324029550706584
54054200000,0,17,115.81917077982384,-32.32402962071343
54054200000,0,18,115.81904773984147,-32.324026610720225
54054200000,0,19,115.8191581497101,-32.32252369070755
54054200000,0,20,115.81924651958576,-32.32106998069631
54054200000,0,21,115.81925315957646,-32.32096120069547
54054200000,0,22,115.81925329957626,-32.32095887069545
54054200000,0,23,115.81926511957433,-32.32095594069479
54054200000,0,24,115.81929338957006,-32.32095385069321
54054200000,0,25,115.81932159956617,-32.32095647069166
54054200000,0,26,115.81934866956283,-32.32096373069019
54054200000,0,27,115.81937354956008,-32.320975320688866
54054200000,0,28,115.81939527955811,-32.32099082068774
54054200000,0,29,115.819413049557,-32.321009610686836
54054200000,0,30,115.81952984954312,-32.321049500680544
