id,line_order,point_order,lon,lat
30155080000,0,1,152.36829644635114,-24.876598369039893
30155080000,0,2,152.36835199633614,-24.87668104904599
30155080000,0,3,152.36898045622382,-24.877127309111064
30155080000,0,4,152.36913772619525,-24.87724283912738
30155080000,0,5,152.36976622608293,-24.877688949192446
30155080000,0,6,152.36992350605462,-24.877802519208746
30155080000,0,7,152.37127338581365,-24.87875818934848
30155080000,0,8,152.36987842588016,-24.879324369216782
30155080000,0,9,152.36901355603464,-24.87871138912725
30155080000,0,10,152.36883857606497,-24.878595379109196
30155080000,0,11,152.3682395361734,-24.87815832904709
30155080000,0,12,152.36740339631476,-24.877633358961084
30155080000,0,13,152.36801184633956,-24.876928139014773
30155092000,0,0,152.36553452688736,-24.874274388750997
30155092000,0,1,152.36754041678773,-24.87349434894063
30155092000,0,2,152.36795837664948,-24.87433234898832
30155092000,0,3,152.3676497366642,-24.874457788959187
30155092000,0,4,152.36622141673215,-24.875038358824366
30155092000,0,5,152.36595532674605,-24.87513631879916
30155092000,0,6,152.36553452688736,-24.874274388750997
30155100000,0,0,152.3706264163533,-24.874688359251966
30155100000,0,1,152.36907724642725,-24.875316319105707
30155100000,0,2,152.3690291764173,-24.875440149102026
30155100000,0,3,152.368948296445,-24.875269669092727
30155100000,0,4,152.36819529648088,-24.87557572902164
30155100000,0,5,152.3680325465354,-24.875243659003022
30155100000,0,6,152.3679937865489,-24.87516016899855
30155100000,0,7,152.3679512965626,-24.875077858993727
30155100000,0,8,152.36770751664423,-24.87458050896584
30155100000,0,9,152.3676497366642,-24.874457788959187
30155100000,0,10,152.36795837664948,-24.87433234898832
30155100000,0,11,152.36847912662458,-24.874121539037485
30155100000,0,12,152.37051330652804,-24.873292409229506
30155100000,0,13,152.3720173964563,-24.872682389371523
30155100000,0,14,152.37232625635355,-24.87330634940681
30155100000,0,15,152.37261533625826,-24.87388332943978
30155100000,0,16,152.3706264163533,-24.874688359251966
30155120000,0,0,152.3320563292928,-24.88098335553681
30155120000,0,1,152.33160339945795,-24.87994339548411
30155120000,0,2,152.33142954952487,-24.879514355463638
30155120000,0,3,152.33117823961214,-24.878974365434704
30155120000,0,4,152.33089456971868,-24.878296395401478
30155120000,0,5,152.33054740984866,-24.87747034536085
30155120000,0,6,152.3305218598717,-24.87729452535692
30155120000,0,7,152.33274441962067,-24.87762735557651
30155120000,0,8,152.33217939927843,-24.881005405549008
30155120000,0,9,152.3320563292928,-24.88098335553681
30155130000,0,0,152.33337247929296,-24.879911345656485
30155130000,0,1,152.33355135940278,-24.878829375665088
30155130000,0,2,152.3337104295133,-24.877757355671847
30155130000,0,3,152.33470541940247,-24.877893355770063
30155130000,0,4,152.33568843929348,-24.878023355867057
30155130000,0,5,152.3355284991865,-24.87906536585997
30155130000,0,6,152.33534851907325,-24.880177395851497
30155130000,0,7,152.33337247929296,-24.879911345656485
30155140000,0,0,152.32374246095418,-24.87357633466511
30155140000,0,1,152.32355347103865,-24.873009354642043
30155140000,0,2,152.32320533119423,-24.87196534459955
30155140000,0,3,152.32559141104372,-24.871308354826933
30155140000,0,4,152.32593955088814,-24.872352344869434
30155140000,0,5,152.3261285408039,-24.872917364892498
30155140000,0,6,152.32374246095418,-24.87357633466511
30155150000,0,0,152.32374246095418,-24.87357633466511
30155150000,0,1,152.3261285408039,-24.872917364892498
30155150000,0,2,152.32631936071945,-24.873482374915735
30155150000,0,3,152.3266685205641,-24.87452331495831
30155150000,0,4,152.32428861071384,-24.875182394731524
30155150000,0,5,152.32393650086917,-24.874143344688683
30155150000,0,6,152.32374246095418,-24.87357633466511
30155160000,0,0,152.31942426127742,-24.874332344250103
30155160000,0,1,152.3193645113044,-24.87415035424278
30155160000,0,2,152.32146045117054,-24.87358732444261
30155160000,0,3,152.32165050108605,-24.874153334465777
30155160000,0,4,152.32184348100108,-24.87472132448925
30155160000,0,5,152.3221934008459,-24.875760374531875
30155160000,0,6,152.32256348068125,-24.876864304576994
30155160000,0,7,152.32045133081388,-24.877451384375775
30155160000,0,8,152.32003446100484,-24.876161324324563
30155160000,0,9,152.31974250113478,-24.87529040428897
30155160000,0,10,152.31942426127742,-24.874332344250103
30155170000,0,0,152.3173186514097,-24.87491720404953
30155170000,0,1,152.31633329147178,-24.875189313955666
30155170000,0,2,152.31609028158212,-24.87444537392588
30155170000,0,3,152.31597727163475,-24.87408836391194
30155170000,0,4,152.31569936175885,-24.87325530387803
30155170000,0,5,152.31564859178607,-24.873064333871522
30155170000,0,6,152.3154275518847,-24.872402383844555
30155170000,0,7,152.31532352193284,-24.87207632383175
30155170000,0,8,152.3154179819266,-24.87205260384076
30155170000,0,9,152.3163028518708,-24.871808703925062
30155170000,0,10,152.3163993218273,-24.872101383936855
30155170000,0,11,152.31730445141986,-24.87484185404753
30155170000,0,12,152.3173186514097,-24.87491720404953
30155180000,0,0,152.3173186514097,-24.87491720404953
30155180000,0,1,152.31730445141986,-24.87484185404753
30155180000,0,2,152.3163993218273,-24.872101383936855
30155180000,0,3,152.31671833180718,-24.87201366396724
30155180000,0,4,152.31679553180206,-24.87199432397462
30155180000,0,5,152.3170335117002,-24.87267031400335
30155180000,0,6,152.31771248165896,-24.87246935406792
30155180000,0,7,152.31776935165303,-24.8724733840735
30155180000,0,8,152.3178204916466,-24.872487334078595
30155180000,0,9,152.31786045163855,-24.872523334082803
30155180000,0,10,152.31789246163007,-24.87256932408629
30155180000,0,11,152.31816932151122,-24.87335837411975
30155180000,0,12,152.31855633133088,-24.874582364167495
30155180000,0,13,152.31772653138339,-24.874809344088433
30155180000,0,14,152.31749538139854,-24.87486837406637
30155180000,0,15,152.3173186514097,-24.87491720404953
30155190000,0,0,152.3184171917192,-24.87138201412776
30155190000,0,1,152.31847741169136,-24.87157034413518
30155190000,0,2,152.3187064115944,-24.87221131416274
30155190000,0,3,152.31900955145886,-24.873121384199752
30155190000,0,4,152.31816932151122,-24.87335837411975
30155190000,0,5,152.31789246163007,-24.87256932408629
30155190000,0,6,152.31786045163855,-24.872523334082803
30155190000,0,7,152.3178204916466,-24.872487334078595
30155190000,0,8,152.31776935165303,-24.8724733840735
30155190000,0,9,152.31771248165896,-24.87246935406792
30155190000,0,10,152.3170335117002,-24.87267031400335
30155190000,0,11,152.31679553180206,-24.87199432397462
30155190000,0,12,152.31671833180718,-24.87201366396724
30155190000,0,13,152.3163993218273,-24.872101383936855
30155190000,0,14,152.3163028518708,-24.871808703925062
30155190000,0,15,152.31602180199727,-24.870958163890688
30155190000,0,16,152.31816672183976,-24.87055656409659
30155190000,0,17,152.3183838617427,-24.871208454123096
30155190000,0,18,152.3184171917192,-24.87138201412776
30155220000,0,0,152.34183930915233,-24.87422533643638
30155220000,0,1,152.34403456901316,-24.873627386645794
30155220000,0,2,152.34423439892254,-24.874237396670296
30155220000,0,3,152.34442949883297,-24.874842366694292
30155220000,0,4,152.34465845873603,-24.87548235672188
30155220000,0,5,152.34333836881171,-24.875910316596496
30155220000,0,6,152.3430593589195,-24.875218396563596
30155220000,0,7,152.3422975989614,-24.875480376491375
30155220000,0,8,152.3420412590621,-24.874830326461037
30155220000,0,9,152.34183930915233,-24.87422533643638
30155230000,0,0,152.35835033642144,-24.884078368129273
30155230000,0,1,152.35800654657666,-24.883035358087163
30155230000,0,2,152.35896127651637,-24.882773358178284
30155230000,0,3,152.3610564463831,-24.882206348378332
30155230000,0,4,152.36139845622768,-24.88325233842029
30155230000,0,5,152.35930652636085,-24.883817348220543
30155230000,0,6,152.35835033642144,-24.884078368129273
30155240000,0,0,152.3586372662918,-24.884949388164426
30155240000,0,1,152.35835033642144,-24.884078368129273
30155240000,0,2,152.35930652636085,-24.883817348220543
30155240000,0,3,152.36139845622768,-24.88325233842029
30155240000,0,4,152.36167636609912,-24.88412137845456
30155240000,0,5,152.3586372662918,-24.884949388164426
30155250000,0,0,152.3608422672982,-24.874585328295087
30155250000,0,1,152.36112342717232,-24.87542935832946
30155250000,0,2,152.36154244698199,-24.876710338380864
30155250000,0,3,152.36039440705434,-24.87702631827129
30155250000,0,4,152.35944646711397,-24.877288258180833
30155250000,0,5,152.35909051727575,-24.876199398137143
30155250000,0,6,152.3587503074307,-24.875155388095397
30155250000,0,7,152.3608422672982,-24.874585328295087
30155260000,0,0,152.3690534822393,-24.91098835939503
30155260000,0,1,152.36863158235255,-24.91036736934872
30155260000,0,2,152.36937749232445,-24.910000349418613
30155260000,0,3,152.37009340230452,-24.90958834948521
30155260000,0,4,152.37134940196972,-24.91141635962291
30155260000,0,5,152.3699045220114,-24.912236389488395
30155260000,0,6,152.3694764821262,-24.911607389441425
30155260000,0,7,152.3690534822393,-24.91098835939503
30155310000,0,0,152.3724345557583,-24.87828695945812
30155310000,0,1,152.37239122577262,-24.87820011945318
30155310000,0,2,152.37190380593583,-24.877205949397407
30155310000,0,3,152.37251003590697,-24.876959939454654
30155310000,0,4,152.3725994959033,-24.876918309463054
30155310000,0,5,152.37272732593988,-24.876503319472157
30155310000,0,6,152.37236732606027,-24.875770369430978
30155310000,0,7,152.37334939601337,-24.875372399523712
30155310000,0,8,152.3737025258956,-24.876088349564085
30155310000,0,9,152.37441643566103,-24.87750636964546
30155310000,0,10,152.37367551569807,-24.877792399575373
30155310000,0,11,152.37313338572497,-24.878003359524108
30155310000,0,12,152.3724345557583,-24.87828695945812
30155320000,0,0,152.37389729610388,-24.87415738956733
30155320000,0,1,152.3753513456178,-24.877115339733653
30155320000,0,2,152.37462846565018,-24.87742637966553
30155320000,0,3,152.37441643566103,-24.87750636964546
30155320000,0,4,152.3737025258956,-24.876088349564085
30155320000,0,5,152.37334939601337,-24.875372399523712
30155320000,0,6,152.37294150614997,-24.87454033947704
30155320000,0,7,152.37389729610388,-24.87415738956733
30155330000,0,0,152.37623836557597,-24.876751369817384
30155330000,0,1,152.37565757560336,-24.87698968976256
30155330000,0,2,152.3753513456178,-24.877115339733653
30155330000,0,3,152.37389729610388,-24.87415738956733
30155330000,0,4,152.3748012560608,-24.873790369652685
30155330000,0,5,152.3755565458078,-24.875331349739124
30155330000,0,6,152.37623836557597,-24.876751369817384
30155340000,0,0,152.3742695562368,-24.872723329591988
30155340000,0,1,152.3748012560608,-24.873790369652685
30155340000,0,2,152.37389729610388,-24.87415738956733
30155340000,0,3,152.37294150614997,-24.87454033947704
30155340000,0,4,152.37261533625826,-24.87388332943978
30155340000,0,5,152.37232625635355,-24.87330634940681
30155340000,0,6,152.3720173964563,-24.872682389371523
30155340000,0,7,152.37387535636788,-24.87192736954694
30155340000,0,8,152.3742695562368,-24.872723329591988
30155350000,0,0,152.33652749868273,-24.882548355985943
30155350000,0,1,152.33636835858715,-24.883492355978134
30155350000,0,2,152.33507633873108,-24.883316335850598
30155350000,0,3,152.33267729899853,-24.882987385613784
30155350000,0,4,152.33273525903442,-24.88263440561656
30155350000,0,5,152.33283355909504,-24.88203733562127
30155350000,0,6,152.33652749868273,-24.882548355985943
30155360000,0,0,152.33652749868273,-24.882548355985943
30155360000,0,1,152.33283355909504,-24.88203733562127
30155360000,0,2,152.33297360918715,-24.881138325627585
30155360000,0,3,152.3331643591654,-24.881168385646447
30155360000,0,4,152.33513827894555,-24.881437395841285
30155360000,0,5,152.33535245892182,-24.881465385862416
30155360000,0,6,152.33613150883437,-24.881577345939352
30155360000,0,7,152.33666754877484,-24.88164935599226
30155360000,0,8,152.33652749868273,-24.882548355985943
30155370000,0,0,152.33337247929296,-24.879911345656485
30155370000,0,1,152.33534851907325,-24.880177395851497
30155370000,0,2,152.33633236896358,-24.880312395948618
30155370000,0,3,152.33613150883437,-24.881577345939352
30155370000,0,4,152.33535245892182,-24.881465385862416
30155370000,0,5,152.33513827894555,-24.881437395841285
30155370000,0,6,152.3331643591654,-24.881168385646447
30155370000,0,7,152.33337247929296,-24.879911345656485
30155380000,0,0,152.33666754877484,-24.88164935599226
30155380000,0,1,152.33613150883437,-24.881577345939352
30155380000,0,2,152.33633236896358,-24.880312395948618
30155380000,0,3,152.33734323885085,-24.88045136604842
30155380000,0,4,152.33963645859495,-24.88076834627485
30155380000,0,5,152.3394312584669,-24.882026366265094
30155380000,0,6,152.33886426852982,-24.881951386209142
30155380000,0,7,152.3371383987225,-24.881712346038736
30155380000,0,8,152.33666754877484,-24.88164935599226
30155400000,0,0,152.33267729899853,-24.882987385613784
30155400000,0,1,152.33507633873108,-24.883316335850598
30155400000,0,2,152.33636835858715,-24.883492355978134
30155400000,0,3,152.33622834849675,-24.884377345971696
30155400000,0,4,152.33492335863752,-24.884238375843207
30155400000,0,5,152.3337205787713,-24.88407638572451
30155400000,0,6,152.33252538890432,-24.883914375606548
30155400000,0,7,152.33267729899853,-24.882987385613784
30155411000,0,0,152.33919940460214,-24.915153356513244
30155411000,0,1,152.33549648501486,-24.91465135614773
30155411000,0,2,152.33550995502435,-24.91455951614829
30155411000,0,3,152.33129106549387,-24.91399352573197
30155411000,0,4,152.32756302677564,-24.90610352530373
30155411000,0,5,152.32574141737857,-24.902446425096112
30155411000,0,6,152.3242701380651,-24.897790154914528
30155411000,0,7,152.32422641808085,-24.897691344909457
30155411000,0,8,152.3248674280498,-24.897434364969907
30155411000,0,9,152.3270424279575,-24.896450345174035
30155411000,0,10,152.3273004079495,-24.896308365198053
30155411000,0,11,152.32739041794832,-24.896245355206315
30155411000,0,12,152.32906342790002,-24.895295355361778
30155411000,0,13,152.3291136178854,-24.89537908536736
30155411000,0,14,152.32962739774578,-24.896151115423798
30155411000,0,15,152.3313784772674,-24.89880443561635
30155411000,0,16,152.33211340706774,-24.899908355697086
30155411000,0,17,152.3324004069735,-24.900478355729742
30155411000,0,18,152.33256742696116,-24.900447345745796
30155411000,0,19,152.33508541611232,-24.90563336603391
30155411000,0,20,152.33869840488614,-24.913141366447906
30155411000,0,21,152.33929441468885,-24.914337356515855
30155411000,0,22,152.33919940460214,-24.915153356513244
30155420000,0,0,152.33919940460214,-24.915153356513244
30155420000,0,1,152.33856861420944,-24.91901304648322
30155420000,0,2,152.33381941474588,-24.918309356013957
30155420000,0,3,152.32687445551826,-24.917383395328727
30155420000,0,4,152.32077840619496,-24.91658134472752
30155420000,0,5,152.32135349658205,-24.912812374752804
30155420000,0,6,152.3219503869683,-24.909032384780136
30155420000,0,7,152.32699749640827,-24.909695965277916
30155420000,0,8,152.32701307641773,-24.90960272527867
30155420000,0,9,152.32756302677564,-24.90610352530373
30155420000,0,10,152.33129106549387,-24.91399352573197
30155420000,0,11,152.33550995502435,-24.91455951614829
30155420000,0,12,152.33549648501486,-24.91465135614773
30155420000,0,13,152.33919940460214,-24.915153356513244
30155430000,0,0,152.3219503869683,-24.909032384780136
30155430000,0,1,152.32135349658205,-24.912812374752804
30155430000,0,2,152.32077840619496,-24.91658134472752
30155430000,0,3,152.31900742639084,-24.916354354552922
30155430000,0,4,152.31464527686956,-24.915827374123218
30155430000,0,5,152.31524646725987,-24.912008334150638
30155430000,0,6,152.3158382776466,-24.908227334177447
30155430000,0,7,152.3219503869683,-24.909032384780136
30155440000,0,0,152.30635641779153,-24.914720353306038
30155440000,0,1,152.30722741804632,-24.911836353367384
30155440000,0,2,152.30728442807242,-24.911567343370734
30155440000,0,3,152.3071054380895,-24.911567343353283
30155440000,0,4,152.30786240809198,-24.910929353421864
30155440000,0,5,152.30890542810812,-24.909941363515475
30155440000,0,6,152.31039941825102,-24.9075043536412
30155440000,0,7,152.3158382776466,-24.908227334177447
30155440000,0,8,152.31524646725987,-24.912008334150638
30155440000,0,9,152.31464527686956,-24.915827374123218
30155440000,0,10,152.30635641779153,-24.914720353306038
30155450000,0,0,152.33522641805652,-24.888945365911262
30155450000,0,1,152.33496901808644,-24.888899835885766
30155450000,0,2,152.33313219829148,-24.88864616570444
30155450000,0,3,152.3333125484104,-24.887485825712556
30155450000,0,4,152.33339908846378,-24.8869600757167
30155450000,0,5,152.3335175684612,-24.88688536572766
30155450000,0,6,152.3355140082392,-24.887154175924692
30155450000,0,7,152.33522641805652,-24.888945365911262
30155470000,0,0,152.3258516892492,-24.886403864975748
30155470000,0,1,152.32362240964972,-24.88480236474519
30155470000,0,2,152.32378990965697,-24.884603944759903
30155470000,0,3,152.32531250948188,-24.884858004910512
30155470000,0,4,152.3261195293909,-24.884977374990214
30155470000,0,5,152.3269988792943,-24.885085485076885
30155470000,0,6,152.3269318292943,-24.8851401750708
30155470000,0,7,152.32597129925688,-24.88624080498609
30155470000,0,8,152.3258516892492,-24.886403864975748
30155490000,0,0,152.32570641973257,-24.882399354928836
30155490000,0,1,152.32643539976078,-24.881565364993136
30155490000,0,2,152.327467399798,-24.880408355084356
30155490000,0,3,152.32826656965187,-24.881004315167203
30155490000,0,4,152.3256803195503,-24.883975394939167
30155490000,0,5,152.32536466954173,-24.884305174911077
30155490000,0,6,152.32529290955353,-24.88426275490373
30155490000,0,7,152.32474712965205,-24.883866524847253
30155490000,0,8,152.32454841968593,-24.88373951482683
30155490000,0,9,152.32570641973257,-24.882399354928836
30155500000,0,0,152.30995302133564,-24.881545763385517
30155500000,0,1,152.31025991144517,-24.88036139340575
30155500000,0,2,152.31058991140532,-24.880432643438517
30155500000,0,3,152.31105441134923,-24.88053274348462
30155500000,0,4,152.3107385012365,-24.881752463463787
30155500000,0,5,152.31069919122695,-24.88186611346088
30155500000,0,6,152.31045325124262,-24.881932383437444
30155500000,0,7,152.31049034125223,-24.88181992344014
30155500000,0,8,152.31054534127185,-24.88160781344377
30155500000,0,9,152.30995302133564,-24.881545763385517
30155510000,0,0,152.31101539161688,-24.878280373462395
30155510000,0,1,152.3113314814787,-24.879202333500743
30155510000,0,2,152.31136353145814,-24.879351373505095
30155510000,0,3,152.3112915113889,-24.880001353503385
30155510000,0,4,152.311624501314,-24.880369373538862
30155510000,0,5,152.31230636126105,-24.880266303604508
30155510000,0,6,152.31319156119085,-24.880144353689815
30155510000,0,7,152.31325244118494,-24.88014535369576
30155510000,0,8,152.31331040117777,-24.880159393701522
30155510000,0,9,152.31335037116986,-24.880194303705714
30155510000,0,10,152.31338741116,-24.88024830370976
30155510000,0,11,152.31364160104374,-24.88103339374096
30155510000,0,12,152.3131674710734,-24.881166313695818
30155510000,0,13,152.31264438110597,-24.881314373646024
30155510000,0,14,152.3113512611853,-24.881690383523022
30155510000,0,15,152.31069919122695,-24.88186611346088
30155510000,0,16,152.3107385012365,-24.881752463463787
30155510000,0,17,152.31105441134923,-24.88053274348462
30155510000,0,18,152.31058991140532,-24.880432643438517
30155510000,0,19,152.3106766314428,-24.880042073443768
30155510000,0,20,152.31086373150245,-24.879380303456607
30155510000,0,21,152.31048030166843,-24.87827593341019
30155510000,0,22,152.31045986168104,-24.878185093407463
30155510000,0,23,152.31081004164056,-24.87824540344209
30155510000,0,24,152.31101539161688,-24.878280373462395
30155520000,0,0,152.37886800502866,-24.87927599009511
30155520000,0,1,152.3789488150016,-24.87944097010435
30155520000,0,2,152.37902181499805,-24.879411690111255
30155520000,0,3,152.37966739478173,-24.88072909018514
30155520000,0,4,152.3776797148763,-24.88153753999743
30155520000,0,5,152.37756860488054,-24.881591399987002
30155520000,0,6,152.3774073149399,-24.88121733996817
30155520000,0,7,152.37720930501024,-24.880779319945233
30155520000,0,8,152.37719634502108,-24.8806973299433
30155520000,0,9,152.37722945503685,-24.880536319945218
30155520000,0,10,152.37723740504396,-24.88046934994545
30155520000,0,11,152.3772175850542,-24.88039834994294
30155520000,0,12,152.3771110050893,-24.880186119930773
30155520000,0,13,152.37719167508632,-24.88014607993834
30155520000,0,14,152.37821524503707,-24.879734700035034
30155520000,0,15,152.3784148250273,-24.8796554400539
30155520000,0,16,152.3787679950103,-24.879513600087268
30155520000,0,17,152.37854381505417,-24.879322150063786
30155520000,0,18,152.37856461506794,-24.879188040064722
30155520000,0,19,152.37886800502866,-24.87927599009511
30155530000,0,0,152.3782514846941,-24.88262432006221
30155530000,0,1,152.37787024482185,-24.88184636001857
30155530000,0,2,152.37756860488054,-24.881591399987002
30155530000,0,3,152.3776797148763,-24.88153753999743
30155530000,0,4,152.37966739478173,-24.88072909018514
30155530000,0,5,152.37902181499805,-24.879411690111255
30155530000,0,6,152.37924684498722,-24.879321450132508
30155530000,0,7,152.38051459470503,-24.880694260267685
30155530000,0,8,152.38054324469033,-24.880796340271328
30155530000,0,9,152.37996545465165,-24.881594350221356
30155530000,0,10,152.37966556462703,-24.88204733019574
30155530000,0,11,152.37918428464943,-24.882247410150317
30155530000,0,12,152.37881344466646,-24.882403380115342
30155530000,0,13,152.3782514846941,-24.88262432006221
30155540000,0,0,152.33522641805652,-24.888945365911262
30155540000,0,1,152.3355140082392,-24.887154175924692
30155540000,0,2,152.33563740831664,-24.88639336593051
30155540000,0,3,152.33566241833046,-24.886255365931817
30155540000,0,4,152.33593926829866,-24.88630136595922
30155540000,0,5,152.3381093380571,-24.886595376173425
30155540000,0,6,152.3398953178554,-24.886862316349934
30155540000,0,7,152.33972033775945,-24.887822356340696
30155540000,0,8,152.34038634753048,-24.889232386417238
30155540000,0,9,152.34057994746672,-24.88961818643929
30155540000,0,10,152.34048606746998,-24.889666546430522
30155540000,0,11,152.3403641274842,-24.889644566418433
30155540000,0,12,152.3359605479758,-24.88903669598366
30155540000,0,13,152.33587732797227,-24.889134375976326
30155540000,0,14,152.33532653803292,-24.889065355922014
30155540000,0,15,152.33523835804823,-24.88900639591292
30155540000,0,16,152.33522641805652,-24.888945365911262
30155550000,0,0,152.33972033775945,-24.887822356340696
30155550000,0,1,152.340599477665,-24.887912356427254
30155550000,0,2,152.34216043748722,-24.888158316581645
30155550000,0,3,152.34201136739884,-24.889032316574234
30155550000,0,4,152.3419523473625,-24.8893903465714
30155550000,0,5,152.34182634728077,-24.890189356565628
30155550000,0,6,152.34109627732113,-24.890439366496405
30155550000,0,7,152.34101524732486,-24.89047338648877
30155550000,0,8,152.34096739733917,-24.890390326483423
30155550000,0,9,152.34057994746672,-24.88961818643929
30155550000,0,10,152.34038634753048,-24.889232386417238
30155550000,0,11,152.33972033775945,-24.887822356340696
30155560000,0,0,152.333116428283,-24.88873135570359
30155560000,0,1,152.33313219829148,-24.88864616570444
30155560000,0,2,152.33496901808644,-24.888899835885766
30155560000,0,3,152.33522641805652,-24.888945365911262
30155560000,0,4,152.33523835804823,-24.88900639591292
30155560000,0,5,152.33532653803292,-24.889065355922014
30155560000,0,6,152.33587732797227,-24.889134375976326
30155560000,0,7,152.3359605479758,-24.88903669598366
30155560000,0,8,152.3403641274842,-24.889644566418433
30155560000,0,9,152.34048606746998,-24.889666546430522
30155560000,0,10,152.34057994746672,-24.88961818643929
30155560000,0,11,152.34096739733917,-24.890390326483423
30155560000,0,12,152.34101524732486,-24.89047338648877
30155560000,0,13,152.34091841732916,-24.89051532647966
30155560000,0,14,152.33844382741663,-24.891782726248472
30155560000,0,15,152.33839750743465,-24.891666956243007
30155560000,0,16,152.3382068275195,-24.891098636219755
30155560000,0,17,152.3362025077583,-24.890693796020816
30155560000,0,18,152.33591323760245,-24.892257416005368
30155560000,0,19,152.33554042764607,-24.89218917596843
30155560000,0,20,152.33557842780112,-24.89083635596108
30155560000,0,21,152.33520444785088,-24.89071634592359
30155560000,0,22,152.33425540797748,-24.89040935582847
30155560000,0,23,152.3341424080069,-24.890250355816132
30155560000,0,24,152.3332193981749,-24.8895693457205
30155560000,0,25,152.3338214281613,-24.889195355776195
30155560000,0,26,152.33329242825812,-24.88880035572133
30155560000,0,27,152.333116428283,-24.88873135570359
30155570000,0,0,152.34383045641945,-24.89589930680796
30155570000,0,1,152.33658206677242,-24.898788676124035
30155570000,0,2,152.33654443678415,-24.898719356119788
30155570000,0,3,152.33563244707227,-24.897005346016776
30155570000,0,4,152.33543443712767,-24.896694365994907
30155570000,0,5,152.3351774371771,-24.89648235596809
30155570000,0,6,152.33473242724736,-24.896245355922733
30155570000,0,7,152.33403440732494,-24.896152355853854
30155570000,0,8,152.33441042734322,-24.89569035588676
30155570000,0,9,152.33438042744743,-24.89482645587677
30155570000,0,10,152.3342715075373,-24.894149075860614
30155570000,0,11,152.335082137539,-24.893474885934218
