id,line_order,point_order,lon,lat
30551000000,0,0,146.81154502388887,-19.271917101761293
30551000000,0,1,146.81156710387714,-19.272038991763978
30551000000,0,2,146.81217337359723,-19.274870221833407
30551000000,0,3,146.81220304358425,-19.27499988183673
30551000000,0,4,146.8112590436379,-19.275182871767427
30551000000,0,5,146.81070870366923,-19.275289561727014
30551000000,0,6,146.8106736236826,-19.275159671723284
30551000000,0,7,146.81054076374394,-19.27453864170807
30551000000,0,8,146.81047429375064,-19.274516871702893
30551000000,0,9,146.81031139377075,-19.27441776168983
30551000000,0,10,146.8101572537911,-19.274309091677342
30551000000,0,11,146.80983912378557,-19.27465430165639
30551000000,0,12,146.8097226137858,-19.274753781648478
30551000000,0,13,146.8089204138979,-19.27410981158284
30551000000,0,14,146.8090524438971,-19.274003821591844
30551000000,0,15,146.80874945403733,-19.272584841557116
30551000000,0,16,146.80872043405031,-19.27245384155384
30551000000,0,17,146.81154502388887,-19.271917101761293
30551010000,0,0,146.80590446404955,-19.274932841363466
30551010000,0,1,146.8058824540563,-19.274870831361287
30551010000,0,2,146.80562943411013,-19.27444583133871
30551010000,0,3,146.8055924541606,-19.27387183133109
30551010000,0,4,146.80575145418936,-19.273386831338925
30551010000,0,5,146.80612846419504,-19.272987821363834
30551010000,0,6,146.80663446418006,-19.27272383139957
30551010000,0,7,146.8065534341982,-19.27257683139225
30551010000,0,8,146.80746644412136,-19.272699831461807
30551010000,0,9,146.80872043405031,-19.27245384155384
30551010000,0,10,146.80874945403733,-19.272584841557116
30551010000,0,11,146.8090524438971,-19.274003821591844
30551010000,0,12,146.8089204138979,-19.27410981158284
30551010000,0,13,146.80863575393914,-19.27386380155939
30551010000,0,14,146.8085479739376,-19.273959301553614
30551010000,0,15,146.80853286393977,-19.273946701552372
30551010000,0,16,146.80819753395443,-19.274065261528214
30551010000,0,17,146.80805223395177,-19.274223861518642
30551010000,0,18,146.80774493394517,-19.274572881498536
30551010000,0,19,146.80765416394394,-19.274667251492524
30551010000,0,20,146.80681882406208,-19.273980051424026
30551010000,0,21,146.80612145404893,-19.274749841378203
30551010000,0,22,146.80590446404955,-19.274932841363466
30551020000,0,0,146.80775544430665,-19.270219831462533
30551020000,0,1,146.8080459842766,-19.270326581485246
30551020000,0,2,146.80850629423546,-19.270417041520556
30551020000,0,3,146.8090240441943,-19.270457871559753
30551020000,0,4,146.80953095416115,-19.270411531597407
30551020000,0,5,146.81011959413098,-19.270257811640285
30551020000,0,6,146.81051382412025,-19.27004125166804
30551020000,0,7,146.81101526410882,-19.26973869170312
30551020000,0,8,146.81176563406362,-19.26962445175848
30551020000,0,9,146.81221421402736,-19.269666631792504
30551020000,0,10,146.81287402395768,-19.269925171844214
30551020000,0,11,146.813288483909,-19.270147131877206
30551020000,0,12,146.81361946385783,-19.27047175190479
30551020000,0,13,146.81411159375745,-19.27124629194828
30551020000,0,14,146.81419587373742,-19.27141281195602
30551020000,0,15,146.81403385374776,-19.271430941943997
30551020000,0,16,146.81154502388887,-19.271917101761293
30551020000,0,17,146.80872043405031,-19.27245384155384
30551020000,0,18,146.80746644412136,-19.272699831461807
30551020000,0,19,146.8065534341982,-19.27257683139225
30551020000,0,20,146.80646845421631,-19.272433821384666
30551020000,0,21,146.8066404442452,-19.27193584139337
30551020000,0,22,146.80775544430665,-19.270219831462533
30551030000,0,0,146.81403385374776,-19.271430941943997
30551030000,0,1,146.81406567371823,-19.27175752194916
30551030000,0,2,146.81409754368588,-19.272118451954597
30551030000,0,3,146.81400198365924,-19.272522381950836
30551030000,0,4,146.81395643364073,-19.272784491949633
