id,line_order,point_order,lon,lat
10451000000,0,0,151.61348138453005,-33.03705234903595
10451000000,0,1,151.61347109453203,-33.03704805903496
10451000000,0,2,151.61237182467252,-33.03713063893115
10451000000,0,3,151.6122779446847,-33.03713668892227
10451000000,0,4,151.6122555347063,-33.036998258919155
10451000000,0,5,151.61217921474426,-33.03679314891045
10451000000,0,6,151.61204671482568,-33.03632144889449
10451000000,0,7,151.61201072486426,-33.036070348889275
10451000000,0,8,151.61199846488606,-33.035920058887044
10451000000,0,9,151.61196608490548,-33.035808188883166
10451000000,0,10,151.61194159491976,-33.03572682888025
10451000000,0,11,151.61168062505018,-33.03502123885044
10451000000,0,12,151.61159984509726,-33.03475261884085
10451000000,0,13,151.61157656511085,-33.034675078838085
10451000000,0,14,151.61154382513263,-33.03454620883406
10451000000,0,15,151.61152400518762,-33.03415569882939
10451000000,0,16,151.61149666525958,-33.03364620882315
10451000000,0,17,151.61148370527135,-33.03357166882138
10451000000,0,18,151.61305254509014,-33.03330961896848
10451000000,0,19,151.61316668507737,-33.033287678979164
10451000000,0,20,151.61325742505431,-33.03336629898834
10451000000,0,21,151.61339958501756,-33.033494379002775
10451000000,0,22,151.61353460497915,-33.033642339016644
10451000000,0,23,151.61364658494472,-33.033784369028304
10451000000,0,24,151.6137466349111,-33.033932329038855
10451000000,0,25,151.6137805048941,-33.03402437904273
10451000000,0,26,151.61379057487653,-33.034145359044544
10451000000,0,27,151.6137653548625,-33.034276389043086
10451000000,0,28,151.6137326148501,-33.03440238904089
10451000000,0,29,151.61366563484518,-33.03450832903528
10451000000,0,30,151.6135796048423,-33.0346183790279
10451000000,0,31,151.61349357484013,-33.03472332902047
10451000000,0,32,151.61342659483796,-33.03480837901472
10451000000,0,33,151.61337046482882,-33.03493437901028
10451000000,0,34,151.613314654819,-33.03506531900593
10451000000,0,35,151.61325234480884,-33.03520536900101
10451000000,0,36,151.6132084747967,-33.035341358997805
10451000000,0,37,151.61321135477664,-33.03548832899914
10451000000,0,38,151.61326855474624,-33.03565635900576
10451000000,0,39,151.6133456047186,-33.03578334901398
10451000000,0,40,151.6133794447031,-33.035864359017786
10451000000,0,41,151.61340754468358,-33.03598134902129
10451000000,0,42,151.6134543046663,-33.036062339026316
10451000000,0,43,151.6134654746499,-33.03617332902816
10451000000,0,44,151.61346441464656,-33.03619933902825
10451000000,0,45,151.61344532463784,-33.03628437902704
10451000000,0,46,151.6134446346291,-33.03635034902745
10451000000,0,47,151.61346047460896,-33.03648436902991
10451000000,0,48,151.61350040458444,-33.03662636903472
10451000000,0,49,151.6134975145625,-33.03679332903563
10451000000,0,50,151.61348854453732,-33.03699033903619
10451000000,0,51,151.61348138453005,-33.03705234903595
10451010000,0,0,151.56608505216997,-33.028788084480276
10451010000,0,1,151.5660955621451,-33.028963334482505
10451010000,0,2,151.56578600218714,-33.02896818445322
10451010000,0,3,151.56514013227428,-33.028982354392106
10451010000,0,4,151.56513481227634,-33.02897258439153
10451010000,0,5,151.56507973229935,-33.028857194385466
10451010000,0,6,151.56498070233133,-33.028720054375114
10451010000,0,7,151.56492559234277,-33.02869101436968
10451010000,0,8,151.56463928240325,-33.02853406434143
10451010000,0,9,151.56444656244582,-33.02841405432231
10451010000,0,10,151.56423187249456,-33.02827095430094
10451010000,0,11,151.56424990250406,-33.028180954302016
10451010000,0,12,151.5646937727488,-33.02589037432771
10451010000,0,13,151.56638975248458,-33.02611797449007
10451010000,0,14,151.56660039245085,-33.02615314451028
10451010000,0,15,151.56608505216997,-33.028788084480276
10451020000,0,0,151.58148347884844,-33.03775434600425
10451020000,0,1,151.58015049903292,-33.03774935587779
10451020000,0,2,151.5801714890506,-33.037595805878695
10451020000,0,3,151.58022955907688,-33.03733913588237
10451020000,0,4,151.58087801943256,-33.03400920592008
10451020000,0,5,151.5809456894767,-33.033609105923645
10451020000,0,6,151.5813974194088,-33.03365132596678
10451020000,0,7,151.5818045693457,-33.03370334600576
10451020000,0,8,151.58215555928408,-33.03380236603975
10451020000,0,9,151.58228279926496,-33.033813976051896
10451020000,0,10,151.5822023892225,-33.03421481604714
10451020000,0,11,151.58186446904074,-33.0359227760273
10451020000,0,12,151.58154859887014,-33.037524836008785
10451020000,0,13,151.58148347884844,-33.03775434600425
10451030000,0,0,151.58726150813038,-33.03716534654809
10451030000,0,1,151.58615748830294,-33.03701334644228
10451030000,0,2,151.5866073485469,-33.03472477646861
10451030000,0,3,151.58661300855042,-33.03469259646892
10451030000,0,4,151.58669553853733,-33.03470532647684
10451030000,0,5,151.58683160851496,-33.03473231648994
10451030000,0,6,151.58721536845613,-33.03477632652667
10451030000,0,7,151.58739932843235,-33.034764366544024
10451030000,0,8,151.58763836840248,-33.034741326566525
10451030000,0,9,151.58770793839636,-33.03471540657294
10451030000,0,10,151.58762215832758,-33.03531839656912
10451030000,0,11,151.58752937827407,-33.03581416656385
10451030000,0,12,151.58726150813038,-33.03716534654809
10451040000,0,0,151.58615748830294,-33.03701334644228
10451040000,0,1,151.5850124884822,-33.036853346332535
10451040000,0,2,151.58542898871676,-33.03466947635644
10451040000,0,3,151.5855044687545,-33.03430942636102
10451040000,0,4,151.5857415387078,-33.03441435638426
10451040000,0,5,151.58598849865766,-33.03453433640855
10451040000,0,6,151.5862264386132,-33.03462135643173
10451040000,0,7,151.58639959858573,-33.03464834644837
10451040000,0,8,151.58649463856918,-33.03467435645756
10451040000,0,9,151.58661300855042,-33.03469259646892
10451040000,0,10,151.5866073485469,-33.03472477646861
10451040000,0,11,151.58615748830294,-33.03701334644228
10451050000,0,0,151.58210346876638,-33.03772833606287
10451050000,0,1,151.5818034788054,-33.037746336034544
10451050000,0,2,151.58148347884844,-33.03775434600425
10451050000,0,3,151.58154859887014,-33.037524836008785
10451050000,0,4,151.58186446904074,-33.0359227760273
10451050000,0,5,151.5822023892225,-33.03421481604714
10451050000,0,6,151.58228279926496,-33.033813976051896
10451050000,0,7,151.58242952924292,-33.03382737606592
10451050000,0,8,151.58257858922386,-33.033816306079984
10451050000,0,9,151.5827974491934,-33.03381838610076
10451050000,0,10,151.5830264091637,-33.033804346122366
10451050000,0,11,151.58331154913068,-33.033757356149074
10451050000,0,12,151.5835455190992,-33.03375131617123
10451050000,0,13,151.58376440906864,-33.03375438619201
10451050000,0,14,151.5839883290335,-33.03378633621348
10451050000,0,15,151.58423244899595,-33.03381527623684
10451050000,0,16,151.5841128689398,-33.034358826229365
10451050000,0,17,151.5838670387928,-33.03571196621573
10451050000,0,18,151.58376648874358,-33.036183346209555
10451050000,0,19,151.5837054886853,-33.03668234620733
10451050000,0,20,151.58323248871673,-33.036935356164285
10451050000,0,21,151.58222450877767,-33.037519346072855
10451050000,0,22,151.58212748877713,-33.037623356064394
10451050000,0,23,151.58210346876638,-33.03772833606287
10451060000,0,0,151.58484009834288,-33.03807303632489
10451060000,0,1,151.58252347870516,-33.037753346102875
10451060000,0,2,151.58210346876638,-33.03772833606287
10451060000,0,3,151.58212748877713,-33.037623356064394
10451060000,0,4,151.58222450877767,-33.037519346072855
10451060000,0,5,151.58323248871673,-33.036935356164285
10451060000,0,6,151.5837054886853,-33.03668234620733
10451060000,0,7,151.58376648874358,-33.036183346209555
10451060000,0,8,151.5838670387928,-33.03571196621573
10451060000,0,9,151.5841128689398,-33.034358826229365
10451060000,0,10,151.58423244899595,-33.03381527623684
10451060000,0,11,151.58446063896085,-33.03384232625868
10451060000,0,12,151.58499058886017,-33.034049316310416
10451060000,0,13,151.58522743881196,-33.03416533633372
10451060000,0,14,151.5854794287594,-33.034298346358575
10451060000,0,15,151.5855044687545,-33.03430942636102
