id,line_order,point_order,lon,lat
30528010000,0,0,151.947169197505,-27.576604389882505
30528010000,0,1,151.94886604729433,-27.576818710047334
30528010000,0,2,151.9488621772821,-27.576923310047782
30528010000,0,3,151.94868084717143,-27.578000100038825
30528010000,0,4,151.9486667571635,-27.578078320038085
30528010000,0,5,151.94820014722157,-27.57801833999274
30528010000,0,6,151.947218147345,-27.577881349897257
30528010000,0,7,151.94703013736898,-27.577852339878948
30528010000,0,8,151.9469551273848,-27.577789349871246
30528010000,0,9,151.94695512739483,-27.5777063398706
30528010000,0,10,151.94698812742055,-27.577464339871863
30528010000,0,11,151.947169197505,-27.576604389882505
30528020000,0,0,151.9486667571635,-27.578078320038085
30528020000,0,1,151.94868084717143,-27.578000100038825
30528020000,0,2,151.9488621772821,-27.576923310047782
30528020000,0,3,151.94886604729433,-27.576818710047334
30528020000,0,4,151.95062519707108,-27.57708137021854
30528020000,0,5,151.95056402703608,-27.577425360215365
30528020000,0,6,151.9505082169994,-27.577778340212767
30528020000,0,7,151.95039806694308,-27.578342370206613
30528020000,0,8,151.94958407704706,-27.578215390127355
30528020000,0,9,151.9486667571635,-27.578078320038085
30528030000,0,0,151.9618582943558,-27.58940130139575
30528030000,0,1,151.96105120445776,-27.5892853813172
30528030000,0,2,151.96135320466112,-27.587335351330918
30528030000,0,3,151.96144807465694,-27.58728477133965
30528030000,0,4,151.96166995466248,-27.587039981359066
30528030000,0,5,151.96187636465652,-27.586903261377845
30528030000,0,6,151.96191570467943,-27.586679061379872
30528030000,0,7,151.96192147468855,-27.586598701379792
30528030000,0,8,151.96219310465344,-27.586644341406284
30528030000,0,9,151.96228997464118,-27.586658401415708
30528030000,0,10,151.96191300438915,-27.589077311398473
30528030000,0,11,151.9618582943558,-27.58940130139575
30528040000,0,0,151.9588411349617,-27.587112331087532
30528040000,0,1,151.95901717505484,-27.586185331097166
30528040000,0,2,151.96117501478503,-27.586473321307004
30528040000,0,3,151.96192147468855,-27.586598701379792
30528040000,0,4,151.96191570467943,-27.586679061379872
30528040000,0,5,151.96187636465652,-27.586903261377845
30528040000,0,6,151.96166995466248,-27.587039981359066
30528040000,0,7,151.96144807465694,-27.58728477133965
30528040000,0,8,151.96135320466112,-27.587335351330918
30528040000,0,9,151.96011410481583,-27.587172361210445
30528040000,0,10,151.9598642648435,-27.587168311186378
30528040000,0,11,151.95967599485917,-27.58720836116858
30528040000,0,12,151.959446304885,-27.587201331146446
30528040000,0,13,151.9588411349617,-27.587112331087532
30528050000,0,0,151.9655371243599,-27.586062311723413
30528050000,0,1,151.9653780242563,-27.587060311715952
