id,line_order,point_order,lon,lat
50221103000,0,6,116.03122188671593,-31.89367963717328
50221103000,0,7,116.03193359658485,-31.893284527132746
50221103000,0,8,116.03215321654888,-31.8932221471205
50221103000,0,9,116.03223030653804,-31.893224107116307
50221103000,0,10,116.03240568651337,-31.893228607106774
50221103000,0,11,116.03248766650309,-31.893247607102385
50221103000,0,12,116.0328716864548,-31.893333597081845
50221103000,0,13,116.03263468655399,-31.89420760709865
50221103000,0,14,116.0323646566592,-31.89509860711732
50221103000,0,15,116.03166141674888,-31.894957007155018
50221103000,0,16,116.02987568697722,-31.894605597250763
50221103000,0,17,116.02904166708377,-31.89444059729548
50221104000,0,0,116.03261935637457,-31.891781577088704
50221104000,0,1,116.03327099628851,-31.891872867053607
50221104000,0,2,116.03319569632443,-31.892209607059204
50221104000,0,3,116.0328716864548,-31.893333597081845
50221104000,0,4,116.03248766650309,-31.893247607102385
50221104000,0,5,116.03240568651337,-31.893228607106774
50221104000,0,6,116.03223030653804,-31.893224107116307
50221104000,0,7,116.03225844652502,-31.893103787114253
50221104000,0,8,116.03245809644434,-31.892406487100263
50221104000,0,9,116.03258643638486,-31.89185653709082
50221104000,0,10,116.03261935637457,-31.891781577088704
50221110000,0,0,116.03153669651255,-31.89156260714672
50221110000,0,1,116.03176222648675,-31.89164761713482
50221110000,0,2,116.03186522647344,-31.891665777129276
50221110000,0,3,116.03182967648489,-31.891751217131585
50221110000,0,4,116.03149008660365,-31.892690717154277
50221110000,0,5,116.03106372666521,-31.892700987177548
50221110000,0,6,116.03037154676504,-31.89271606721534
50221110000,0,7,116.03023094674198,-31.89214050722045
50221110000,0,8,116.03143438653093,-31.891613557152528
50221110000,0,9,116.03153669651255,-31.89156260714672
50221120000,0,0,116.02811949665774,-31.886994457312664
50221120000,0,1,116.02809131669278,-31.887409247316043
50221120000,0,2,116.02805105672749,-31.887795917319956
50221120000,0,3,116.02772058677519,-31.887803847338006
50221120000,0,4,116.02705131687057,-31.887803647374472
50221120000,0,5,116.02705150684754,-31.8874963473731
50221120000,0,6,116.02693619686357,-31.887490497379364
50221120000,0,7,116.02694203683923,-31.88717695737765
50221120000,0,8,116.02705168682203,-31.887155797371584
50221120000,0,9,116.02780325670305,-31.886997827329914
50221120000,0,10,116.02811949665774,-31.886994457312664
50221130000,0,0,116.02811949665774,-31.886994457312664
50221130000,0,1,116.02780325670305,-31.886997827329914
50221130000,0,2,116.02705168682203,-31.887155797371584
50221130000,0,3,116.02694203683923,-31.88717695737765
50221130000,0,4,116.02693619686357,-31.887490497379364
50221130000,0,5,116.02705150684754,-31.8874963473731
50221130000,0,6,116.02705131687057,-31.887803647374472
50221130000,0,7,116.02772058677519,-31.887803847338006
50221130000,0,8,116.02805105672749,-31.887795917319956
50221130000,0,9,116.02791512684348,-31.889086137333095
50221130000,0,10,116.02737708691993,-31.889082697362397
50221130000,0,11,116.02599610711533,-31.889063067437604
50221130000,0,12,116.02600906691765,-31.886447857425278
50221130000,0,13,116.02601015687895,-31.88593359742293
50221130000,0,14,116.02601110686864,-31.885797397422262
50221130000,0,15,116.02662649678322,-31.885828217388863
50221130000,0,16,116.02684334675409,-31.885852097377146
50221130000,0,17,116.0271763267095,-31.885890097359162
50221130000,0,18,116.02752735666265,-31.88593309734022
50221130000,0,19,116.02787935661435,-31.885958107321144
50221130000,0,20,116.02819037657038,-31.885963097304217
50221130000,0,21,116.02818022658155,-31.88609280730535
50221130000,0,22,116.02811949665774,-31.886994457312664
50221150000,0,0,116.0254606873683,-31.89142159747727
50221150000,0,1,116.02545991736434,-31.891367507477064
50221150000,0,2,116.02536680737762,-31.891367637482144
50221150000,0,3,116.02536691737355,-31.891313407481906
50221150000,0,4,116.02528650738503,-31.891313527486286
50221150000,0,5,116.02528698736637,-31.891065307485157
50221150000,0,6,116.02571023730601,-31.89106484746208
50221150000,0,7,116.02571085728054,-31.890725977460544
50221150000,0,8,116.02600099723915,-31.89072571744472
50221150000,0,9,116.02600365729089,-31.891421597447664
50221150000,0,10,116.0254606873683,-31.89142159747727
50221160000,0,0,116.0381484863404,-31.901860186832277
50221160000,0,1,116.03811647631093,-31.901405196832002
50221160000,0,2,116.03819754630175,-31.901437036827726
50221160000,0,3,116.0387253662395,-31.90161141679976
50221160000,0,4,116.03953603614241,-31.901859336756708
50221160000,0,5,116.04182567587824,-31.902693596635743
50221160000,0,6,116.04206468585072,-31.90278159662312
50221160000,0,7,116.04211618584381,-31.90278734662034
50221160000,0,8,116.04207125585702,-31.902878386623197
50221160000,0,9,116.04169949592935,-31.90313614664457
50221160000,0,10,116.04163649593669,-31.90311415664791
50221160000,0,11,116.04133650597132,-31.903005156663767
50221160000,0,12,116.04089051602298,-31.902845146687344
50221160000,0,13,116.04071549604316,-31.902781156696584
50221160000,0,14,116.03977850615159,-31.902444176746098
50221160000,0,15,116.03884749625925,-31.90210817679532
50221160000,0,16,116.03862751628509,-31.902034176806968
50221160000,0,17,116.03819549633496,-31.9018771868298
50221160000,0,18,116.0381484863404,-31.901860186832277
50221170000,0,0,116.04443666557869,-31.903668596497916
50221170000,0,1,116.04442765558426,-31.903725596498663
50221170000,0,2,116.04207125585702,-31.902878386623197
50221170000,0,3,116.04211618584381,-31.90278734662034
50221170000,0,4,116.04250483572947,-31.90200019659568
50221170000,0,5,116.04267861567871,-31.90165281658468
50221170000,0,6,116.04273682567008,-31.901648506581502
50221170000,0,7,116.04278307566412,-31.901657296579003
50221170000,0,8,116.04408568550798,-31.902053606509853
50221170000,0,9,116.04402465554854,-31.902479606515065
50221170000,0,10,116.04399688556482,-31.902644366517315
50221170000,0,11,116.04397165558072,-31.90280858651942
50221170000,0,12,116.04394866559605,-31.90296959652139
50221170000,0,13,116.04391570561552,-31.903167086524057
50221170000,0,14,116.04388982563168,-31.903333876526215
50221170000,0,15,116.04445787556601,-31.903539226496203
50221170000,0,16,116.04443666557869,-31.903668596497916
50221180000,0,0,116.04443666557869,-31.903668596497916
50221180000,0,1,116.04445787556601,-31.903539226496203
50221180000,0,2,116.04388982563168,-31.903333876526215
50221180000,0,3,116.04391570561552,-31.903167086524057
50221180000,0,4,116.04394866559605,-31.90296959652139
50221180000,0,5,116.04397165558072,-31.90280858651942
50221180000,0,6,116.04399688556482,-31.902644366517315
50221180000,0,7,116.04402465554854,-31.902479606515065
50221180000,0,8,116.04408568550798,-31.902053606509853
50221180000,0,9,116.04278307566412,-31.901657296579003
50221180000,0,10,116.04273682567008,-31.901648506581502
50221180000,0,11,116.04300900558935,-31.90108860656417
50221180000,0,12,116.04306467557318,-31.900978606560656
50221180000,0,13,116.0431916955585,-31.90102459655395
50221180000,0,14,116.04421766543709,-31.90135759649958
50221180000,0,15,116.04455868539695,-31.901471596481514
50221180000,0,16,116.04498066534859,-31.901629606459252
50221180000,0,17,116.04562266527653,-31.901890596425456
50221180000,0,18,116.0462029052101,-31.90210884639485
50221180000,0,19,116.04664105515923,-31.902264376371697
50221180000,0,20,116.04672383514944,-31.90229145636731
50221180000,0,21,116.0470895951044,-31.90238712634784
50221180000,0,22,116.04740528506373,-31.902445456330902
50221180000,0,23,116.04778112501377,-31.90249421631067
50221180000,0,24,116.04782576500763,-31.902497286308254
50221180000,0,25,116.04783912501574,-31.902630936308118
50221180000,0,26,116.04801768501471,-31.90295790629984
50221180000,0,27,116.04837337500594,-31.903519066282993
50221180000,0,28,116.04844535501024,-31.903714446279942
50221180000,0,29,116.04845283501778,-31.903829306280052
50221180000,0,30,116.04845831502368,-31.903918386280143
50221180000,0,31,116.04841078504535,-31.904117466283623
50221180000,0,32,116.04805257516315,-31.905009646307068
50221180000,0,33,116.04772104519807,-31.90484393632438
50221180000,0,34,116.04739594523375,-31.904700746341433
50221180000,0,35,116.04708167527045,-31.90459195635806
50221180000,0,36,116.04644336534408,-31.90435885639176
50221180000,0,37,116.04463668555324,-31.90370959648722
50221180000,0,38,116.0445703355594,-31.903665486490635
50221180000,0,39,116.04445367557656,-31.903672596497017
50221180000,0,40,116.04443666557869,-31.903668596497916
50221190000,0,0,116.04845283501778,-31.903829306280052
50221190000,0,1,116.04844535501024,-31.903714446279942
50221190000,0,2,116.04837337500594,-31.903519066282993
50221190000,0,3,116.04801768501471,-31.90295790629984
50221190000,0,4,116.04783912501574,-31.902630936308118
50221190000,0,5,116.04782576500763,-31.902497286308254
50221190000,0,6,116.0481425849639,-31.902516826291098
50221190000,0,7,116.04861241489469,-31.902487836265394
50221190000,0,8,116.049056764825,-31.90240321624084
50221190000,0,9,116.04905267484452,-31.90265659624219
50221190000,0,10,116.04892266488996,-31.903016606250862
50221190000,0,11,116.04875235494885,-31.90347863626219
50221190000,0,12,116.04867066497673,-31.903695586267585
50221190000,0,13,116.04864475498627,-31.90377375626935
50221190000,0,14,116.04845283501778,-31.903829306280052
50221210000,0,0,116.06212387288687,-31.901412095525707
50221210000,0,1,116.06228914286115,-31.9013833455166
50221210000,0,2,116.06237915284568,-31.901347995511536
50221210000,0,3,116.06287128276516,-31.90120992548417
50221210000,0,4,116.06318266271897,-31.901186085467156
50221210000,0,5,116.06346094267855,-31.901176445451977
50221210000,0,6,116.06365136265063,-31.901166105441582
50221210000,0,7,116.06370582264172,-31.90115096543855
50221210000,0,8,116.0638226526322,-31.901246595432625
50221210000,0,9,116.06423467259819,-31.901578595411713
50221210000,0,10,116.06429182259505,-31.901645585408897
50221210000,0,11,116.06407293263227,-31.901725805421158
50221210000,0,12,116.06388251266803,-31.901840835432008
50221210000,0,13,116.06379827268525,-31.901910575436908
50221210000,0,14,116.0636700827119,-31.902022355444377
50221210000,0,15,116.06365468271017,-31.901969595444967
50221210000,0,16,116.06350102270687,-31.901632305451823
50221210000,0,17,116.06274185281562,-31.901638245493125
50221210000,0,18,116.06269367282245,-31.90163759549573
50221210000,0,19,116.06259468284073,-31.901693595501364
50221210000,0,20,116.06252566286398,-31.9018725955059
50221210000,0,21,116.06224366290293,-31.901855595521162
50221210000,0,22,116.06215165289295,-31.901546595524795
50221210000,0,23,116.06212387288687,-31.901412095525707
50221240000,0,0,116.04306467557318,-31.900978606560656
50221240000,0,1,116.04300900558935,-31.90108860656417
50221240000,0,2,116.04273682567008,-31.901648506581502
50221240000,0,3,116.04267861567871,-31.90165281658468
50221240000,0,4,116.04246866570223,-31.901566976595724
50221240000,0,5,116.04220717574441,-31.90163239661025
50221240000,0,6,116.04210694575265,-31.901551306615346
50221240000,0,7,116.04206741575018,-31.90144313661702
50221240000,0,8,116.04204566574984,-31.901397076618
50221240000,0,9,116.04179439577833,-31.901298546631246
50221240000,0,10,116.04159923579434,-31.90114064664117
50221240000,0,11,116.0414873958037,-31.901052146646865
50221240000,0,12,116.04138607581943,-31.90106938665246
50221240000,0,13,116.04094310588779,-31.90113859667689
50221240000,0,14,116.0408574458992,-31.901128156681505
50221240000,0,15,116.04080145590464,-31.901093846684407
50221240000,0,16,116.040553435928,-31.900933576697195
50221240000,0,17,116.04025486598113,-31.901073846714073
50221240000,0,18,116.03996888601988,-31.901046926729528
50221240000,0,19,116.03974579605517,-31.90109299674188
50221240000,0,20,116.03954271607958,-31.901032366752677
50221240000,0,21,116.03975616599048,-31.900248406737564
50221240000,0,22,116.03980773598062,-31.90021529673462
50221240000,0,23,116.0411946658093,-31.900569586660676
50221240000,0,24,116.04141067575429,-31.900245596647455
50221240000,0,25,116.04201967569159,-31.90056858661573
50221240000,0,26,116.04244968564468,-31.90076159659318
50221240000,0,27,116.04266966562035,-31.900855596581625
50221240000,0,28,116.04306467557318,-31.900978606560656
50221260000,0,0,116.04788051521915,-31.90542961631831
50221260000,0,1,116.04796545519376,-31.905252646312896
50221260000,0,2,116.04805257516315,-31.905009646307068
50221260000,0,3,116.04850474511753,-31.905262096283582
50221260000,0,4,116.0487225350955,-31.905382776272283
50221260000,0,5,116.04891047507537,-31.905472106262437
50221260000,0,6,116.04919232505576,-31.90574808624833
50221260000,0,7,116.0492701050489,-31.905804606244356
50221260000,0,8,116.04965744501504,-31.90609070622454
50221260000,0,9,116.04962850502925,-31.906225136226723
50221260000,0,10,116.05002766500454,-31.90665658620691
50221260000,0,11,116.050402664925,-31.90630860618495
50221260000,0,12,116.05058567488595,-31.906135596174234
50221260000,0,13,116.05065367486543,-31.90599058616988
50221260000,0,14,116.05079066482321,-31.905687596161084
50221260000,0,15,116.05085267480369,-31.90554458615708
50221260000,0,16,116.05077168479569,-31.905283096160318
50221260000,0,17,116.05070766479028,-31.90508860616294
50221260000,0,18,116.05070897478605,-31.905034606162637
50221260000,0,19,116.05070766476926,-31.904807606161697
50221260000,0,20,116.05080767472607,-31.904420606154535
50221260000,0,21,116.0508854546929,-31.904125736148995
50221260000,0,22,116.05095965466035,-31.90383160614365
50221260000,0,23,116.05077168468738,-31.90383459615389
50221260000,0,24,116.05063166470772,-31.903839596161532
50221260000,0,25,116.04990597481242,-31.903855356201085
50221260000,0,26,116.04991769480823,-31.903821596200295
50221260000,0,27,116.05125768456378,-31.90310860612422
50221260000,0,28,116.05131067455979,-31.903156596121548
50221260000,0,29,116.05152708453105,-31.903184956109897
50221260000,0,30,116.0521450344429,-31.903184956076277
50221260000,0,31,116.05251692437754,-31.90302072605532
50221260000,0,32,116.05246743434148,-31.90244369605544
50221260000,0,33,116.05214167435088,-31.90194759607096
50221260000,0,34,116.05223836433466,-31.90191509606555
50221260000,0,35,116.05262267426819,-31.901759606043953
50221260000,0,36,116.05298168420629,-31.901616596023782
50221260000,0,37,116.0531796641719,-31.90153460601265
50221260000,0,38,116.05376658409583,-31.901636635981188
50221260000,0,39,116.05417965403615,-31.901626605958665
50221260000,0,40,116.05452267398239,-31.901561595939718
50221260000,0,41,116.05606246374066,-31.90126639585466
50221260000,0,42,116.05608765372503,-31.90110558585257
50221260000,0,43,116.05624967370004,-31.90108059584364
50221260000,0,44,116.0568146535972,-31.900782595811584
50221260000,0,45,116.05707566355721,-31.900745595797236
50221260000,0,46,116.05773234347802,-31.90093962576239
50221260000,0,47,116.05770668364774,-31.90316160577366
50221260000,0,48,116.06030865327779,-31.903178585632247
50221260000,0,49,116.06111366313868,-31.90285359558703
50221260000,0,50,116.06134467311567,-31.90298659557506
50221260000,0,51,116.06131368315626,-31.903470595578902
50221260000,0,52,116.06142566316755,-31.903835595574435
50221260000,0,53,116.06168167313078,-31.903832595560505
50221260000,0,54,116.06297819297593,-31.90423564549182
50221260000,0,55,116.06344667292022,-31.90438460546702
50221260000,0,56,116.06387266286512,-31.904460605444203
50221260000,0,57,116.06414166282657,-31.904458605429582
50221260000,0,58,116.06483830271932,-31.90435307539123
50221260000,0,59,116.06513968267404,-31.904322595374715
50221260000,0,60,116.06660465246584,-31.904333595295153
50221260000,0,61,116.06682766243316,-31.904321595282983
50221260000,0,62,116.06705882239733,-31.90428370527024
50221260000,0,63,116.06705769242093,-31.904597595271706
50221260000,0,64,116.06707667242667,-31.90471059527117
50221260000,0,65,116.0671596724196,-31.904774605266937
50221260000,0,66,116.06707769244355,-31.90493860527214
50221260000,0,67,116.06705068245859,-31.90508860527427
50221260000,0,68,116.0670422125694,-31.906556115281262
50221260000,0,69,116.06706958257568,-31.90669255528036
50221260000,0,70,116.06695264260931,-31.90691960528773
50221260000,0,71,116.06694866266402,-31.907644595291178
50221260000,0,72,116.06694162273224,-31.908544495295565
50221260000,0,73,116.06694169274536,-31.90872028529633
50221260000,0,74,116.06692720290955,-31.91089114530677
50221260000,0,75,116.0669206629469,-31.911378605309302
50221260000,0,76,116.06692066297954,-31.91181559531124
50221260000,0,77,116.06691877301691,-31.912311855313554
50221260000,0,78,116.06691267305149,-31.912763605315885
50221260000,0,79,116.06691267308413,-31.91320059531783
50221260000,0,80,116.06689752312046,-31.91365785532069
50221260000,0,81,116.06691066313975,-31.913941595321237
50221260000,0,82,116.06690964315673,-31.914166755322288
50221260000,0,83,116.06690468318409,-31.91452360532415
50221260000,0,84,116.06690734319237,-31.914639765324523
50221260000,0,85,116.06690668320837,-31.914852585325498
50221260000,0,86,116.06690468322411,-31.915059605326523
50221260000,0,87,116.06690209327297,-31.91570852532957
50221260000,0,88,116.06309265381692,-31.915711595536614
50221260000,0,89,116.06049367418528,-31.91567659567774
50221260000,0,90,116.06048268425164,-31.9165435956822
50221260000,0,91,116.0588616843794,-31.91515759576417
50221260000,0,92,116.0587146644004,-31.91515759577217
50221260000,0,93,116.05855965441275,-31.91502659578001
50221260000,0,94,116.05856169440301,-31.914900595779343
50221260000,0,95,116.05761068447785,-31.914085595827437
50221260000,0,96,116.05610568476484,-31.915051595913575
50221260000,0,97,116.05582167479666,-31.914934595928507
