id,line_order,point_order,lon,lat
40158000000,0,0,138.00221555733066,-33.19738427346939
40158000000,0,1,138.00226173732872,-33.19729433347062
40158000000,0,2,138.00226173733068,-33.197258643470384
40158000000,0,3,138.0023803173128,-33.19725993347504
40158000000,0,4,138.0023836373278,-33.19698033347335
40158000000,0,5,138.00261712729275,-33.19698094348249
40158000000,0,6,138.0026148373112,-33.19665334348026
40158000000,0,7,138.00285693727488,-33.19665323348973
40158000000,0,8,138.00292544726656,-33.19661813349217
40158000000,0,9,138.00292716726713,-33.19660333349216
40158000000,0,10,138.00391740711734,-33.19662670353102
40158000000,0,11,138.0039176271165,-33.196641593531126
40158000000,0,12,138.00534722690233,-33.19663700358701
40158000000,0,13,138.00569605685013,-33.19663610360063
40158000000,0,14,138.00569783679416,-33.19764185360723
40158000000,0,15,138.00569495673784,-33.19866821361378
40158000000,0,16,138.00391444700475,-33.19867047354416
40158000000,0,17,138.00222059725866,-33.19867226347795
40158000000,0,18,138.00221555733066,-33.19738427346939
40158010000,0,0,138.02106948494904,-33.18934116415503
40158010000,0,1,138.0235653545753,-33.18933331425277
40158010000,0,2,138.02357327447868,-33.19105529426425
40158010000,0,3,138.02204038471845,-33.19087529420302
40158010000,0,4,138.0210817148714,-33.19070844416438
40158010000,0,5,138.02063039494465,-33.19060793414605
40158010000,0,6,138.020629734965,-33.19024283414366
40158010000,0,7,138.0204977849857,-33.19022570413836
40158010000,0,8,138.01977435514155,-33.189369964104486
40158010000,0,9,138.01983144513886,-33.189264444106044
40158010000,0,10,138.01938942521457,-33.18909342408762
40158010000,0,11,138.01908844526517,-33.18899543407519
40158010000,0,12,138.01923795525823,-33.18871567407924
40158010000,0,13,138.01948761521638,-33.18879583408953
40158010000,0,14,138.02057556503033,-33.189209664134836
40158010000,0,15,138.02093377496914,-33.18934502414974
40158010000,0,16,138.02106948494904,-33.18934116415503
40158020000,0,0,138.01189813599456,-33.195290963834545
40158020000,0,1,138.0118981360478,-33.194329223828305
40158020000,0,2,138.01338922582423,-33.19432894388666
40158020000,0,3,138.01368732578342,-33.19425831389788
40158020000,0,4,138.01482674561277,-33.19425461394245
40158020000,0,5,138.01640964537563,-33.19425109400439
40158020000,0,6,138.0167148153296,-33.194255944016376
40158020000,0,7,138.01637799533498,-33.19507100400849
40158020000,0,8,138.01628831533642,-33.19528769400637
40158020000,0,9,138.01598051538278,-33.1952837639943
40158020000,0,10,138.01339065577096,-33.195287003892936
40158020000,0,11,138.01189813599456,-33.195290963834545
40158030000,0,0,138.0174443753168,-33.192512154033636
40158030000,0,1,138.01767794528146,-33.19251779404281
40158030000,0,2,138.0203325548837,-33.19251311414675
40158030000,0,3,138.0203361648378,-33.1933318541522
40158030000,0,4,138.01871074508134,-33.19333525408855
40158030000,0,5,138.017892485204,-33.19333590405652
40158030000,0,6,138.01709543532357,-33.193334724025306
40158030000,0,7,138.0174443753168,-33.192512154033636
40158040000,0,0,138.02106948494904,-33.18934116415503
40158040000,0,1,138.02093377496914,-33.18934502414974
40158040000,0,2,138.02057556503033,-33.189209664134836
40158040000,0,3,138.01948761521638,-33.18879583408953
40158040000,0,4,138.01923795525823,-33.18871567407924
40158040000,0,5,138.01949666524587,-33.18823856408627
40158040000,0,6,138.0195628752427,-33.18811651408807
40158040000,0,7,138.02012950521498,-33.18708414410357
40158040000,0,8,138.02107415505307,-33.187450614142946
40158040000,0,9,138.02180747492747,-33.187733404173514
40158040000,0,10,138.02169553493582,-33.18788611417012
40158040000,0,11,138.02157274494095,-33.18812525416685
40158040000,0,12,138.02147481493932,-33.18841964416493
40158040000,0,13,138.0214809849341,-33.18849732416568
40158040000,0,14,138.02130815494377,-33.188789804160805
40158040000,0,15,138.02104787495642,-33.18926573415369
40158040000,0,16,138.02106948494904,-33.18934116415503
40158050000,0,0,138.011903135706,-33.20048793386845
40158050000,0,1,138.0119002858075,-33.1986633438565
40158050000,0,2,138.0130634356333,-33.198658943902004
40158050000,0,3,138.0133024655974,-33.19865966391136
40158050000,0,4,138.0148958353586,-33.19865724397372
40158050000,0,5,138.01399801537295,-33.200829603952656
40158050000,0,6,138.01372908541305,-33.200833433942165
40158050000,0,7,138.01306021551332,-33.20083434391599
40158050000,0,8,138.01190313568665,-33.20083783387072
40158050000,0,9,138.011903135706,-33.20048793386845
40158060000,0,0,138.013933155374,-33.200986243951135
40158060000,0,1,138.0141693453386,-33.200985613960384
40158060000,0,2,138.014840395227,-33.20118380398794
40158060000,0,3,138.0151010451859,-33.201219433998375
40158060000,0,4,138.01534405514954,-33.20121755400787
40158060000,0,5,138.0153393850706,-33.20265503401701
40158060000,0,6,138.01533829502793,-33.20342894402199
40158060000,0,7,138.01532628500044,-33.203957974024945
40158060000,0,8,138.01379675522972,-33.203959863965096
40158060000,0,9,138.01290469536335,-33.2039632639302
40158060000,0,10,138.01270127539382,-33.20396398392224
40158060000,0,11,138.013933155374,-33.200986243951135
40158070000,0,0,137.99404568784578,-33.21023223323348
40158070000,0,1,137.9943437878008,-33.21023672324513
40158070000,0,2,137.9950605776933,-33.21023663327314
40158070000,0,3,137.9957647275877,-33.21023521330064
40158070000,0,4,137.99760790731136,-33.210231413372625
40158070000,0,5,137.99760396729275,-33.21057864337473
40158070000,0,6,137.99760757721668,-33.21194401338373
40158070000,0,7,137.99661288736624,-33.21193880334482
40158070000,0,8,137.99661711738278,-33.21162820334297
40158070000,0,9,137.99653196739575,-33.21162439333962
40158070000,0,10,137.99587061749523,-33.21162028331376
40158070000,0,11,137.99559861753744,-33.21159483330296
40158070000,0,12,137.99532209758732,-33.21144290329117
40158070000,0,13,137.9952587676116,-33.21117602328696
40158070000,0,14,137.9952082176214,-33.21113595328474
40158070000,0,15,137.99520773762347,-33.21109949328448
40158070000,0,16,137.99494650766266,-33.21109971327428
40158070000,0,17,137.99494712768563,-33.210682673271606
40158070000,0,18,137.99405083782008,-33.21068363323659
40158070000,0,19,137.99408981783435,-33.21031960323575
40158070000,0,20,137.99404568784578,-33.21023223323348
40158080000,0,0,137.99404568784578,-33.21023223323348
40158080000,0,1,137.99408981783435,-33.21031960323575
40158080000,0,2,137.99405083782008,-33.21068363323659
40158080000,0,3,137.99494712768563,-33.210682673271606
40158080000,0,4,137.99494650766266,-33.21109971327428
40158080000,0,5,137.99520773762347,-33.21109949328448
40158080000,0,6,137.9952082176214,-33.21113595328474
40158080000,0,7,137.9952587676116,-33.21117602328696
40158080000,0,8,137.99532209758732,-33.21144290329117
40158080000,0,9,137.99559861753744,-33.21159483330296
40158080000,0,10,137.99587061749523,-33.21162028331376
40158080000,0,11,137.99653196739575,-33.21162439333962
40158080000,0,12,137.99661711738278,-33.21162820334297
40158080000,0,13,137.99661288736624,-33.21193880334482
40158080000,0,14,137.99760757721668,-33.21194401338373
40158080000,0,15,137.99761272716006,-33.212954223390476
40158080000,0,16,137.99751121717566,-33.21294736338646
40158080000,0,17,137.99715023722982,-33.21294738337236
40158080000,0,18,137.99664722730557,-33.21294222335266
40158080000,0,19,137.994998337553,-33.212943143288264
40158080000,0,20,137.99477130758672,-33.21294947327942
40158080000,0,21,137.99405470769457,-33.2129437032514
40158080000,0,22,137.99363937775658,-33.212949493235215
40158080000,0,23,137.99354746777067,-33.2129439232316
40158080000,0,24,137.9935449878332,-33.2118195432242
40158080000,0,25,137.99354640786217,-33.21129152322085
40158080000,0,26,137.99355611789568,-33.21065847321711
40158080000,0,27,137.99361480791262,-33.210193253216396
40158080000,0,28,137.99389344786954,-33.21021611322741
40158080000,0,29,137.99404568784578,-33.21023223323348
40158090000,0,0,137.99759316810275,-33.19595696327947
40158090000,0,1,137.99549364841684,-33.19597063319754
40158090000,0,2,137.99435568858758,-33.195969283153076
40158090000,0,3,137.99435531860811,-33.195598393150654
40158090000,0,4,137.9943549586323,-33.19516137314782
40158090000,0,5,137.99549506846205,-33.19514912319226
40158090000,0,6,137.99549762850947,-33.19428386318675
40158090000,0,7,137.99758954819575,-33.19428449326849
40158090000,0,8,137.9975927981479,-33.19514102327416
40158090000,0,9,137.99759316810275,-33.19595696327947
40158100000,0,0,137.9943584585138,-33.197296773161796
40158100000,0,1,137.99660371817717,-33.19729494324949
40158100000,0,2,137.99658371817628,-33.19736546324916
40158100000,0,3,137.99759962802403,-33.19736429328886
40158100000,0,4,137.99759819800283,-33.1977508332913
40158100000,0,5,137.99759856795185,-33.19867189329729
40158100000,0,6,137.9950209683382,-33.19867650319662
40158100000,0,7,137.99435926843742,-33.19867722317078
40158100000,0,8,137.99436002848825,-33.19775507316483
40158100000,0,9,137.9943584585138,-33.197296773161796
40158110000,0,0,137.99760359765787,-33.20397543333189
40158110000,0,1,137.9976046974779,-33.207228203353026
40158110000,0,2,137.99655743763503,-33.207228013312104
40158110000,0,3,137.99655130772615,-33.205596153301286
40158110000,0,4,137.99547637788743,-33.205595873259284
40158110000,0,5,137.9954760179255,-33.20490809325481
40158110000,0,6,137.9954727379775,-33.20397651324864
40158110000,0,7,137.9963036178529,-33.2039755132811
40158110000,0,8,137.99760359765787,-33.20397543333189
40158120000,0,0,137.99155668848408,-33.205439893105186
