id,line_order,point_order,lon,lat
20479000000,0,0,145.181387042361,-38.233191055017365
20479000000,0,1,145.18138612237783,-38.233041075016374
20479000000,0,2,145.18139861238132,-38.23299008501692
20479000000,0,3,145.1814167823828,-38.23294796501792
20479000000,0,4,145.1814447823827,-38.2329047350196
20479000000,0,5,145.18148997238058,-38.23285235502241
20479000000,0,6,145.18160319236765,-38.23278929502987
20479000000,0,7,145.18165790235997,-38.232771475033545
20479000000,0,8,145.18176040234403,-38.232752495040515
20479000000,0,9,145.1818052223359,-38.23275463504364
20479000000,0,10,145.18220734227404,-38.232674185071
20479000000,0,11,145.18246616223246,-38.23263792508871
20479000000,0,12,145.18258354221612,-38.2325987550966
20479000000,0,13,145.18319806214856,-38.23223336513693
20479000000,0,14,145.1833981921264,-38.23211590515005
20479000000,0,15,145.18394612196477,-38.232700475191606
20479000000,0,16,145.18461897176562,-38.233424525242675
20479000000,0,17,145.18513738161133,-38.23399016528205
20479000000,0,18,145.18411461172602,-38.23457812521481
20479000000,0,19,145.18404873173336,-38.23461673521049
20479000000,0,20,145.1839814217415,-38.23465003520602
20479000000,0,21,145.18391404175017,-38.23467888520154
20479000000,0,22,145.1837336617747,-38.23474344518943
20479000000,0,23,145.18307699188054,-38.23483241514448
20479000000,0,24,145.18257435195991,-38.23491475511018
20479000000,0,25,145.1824373619854,-38.23490258510062
20479000000,0,26,145.1823459320027,-38.23489177509422
20479000000,0,27,145.18225738202054,-38.23487172508797
20479000000,0,28,145.18217748203756,-38.234845525082264
20479000000,0,29,145.18209828205406,-38.234822405076635
20479000000,0,30,145.18201367207294,-38.23478684507056
20479000000,0,31,145.1819347920913,-38.23474670506486
20479000000,0,32,145.18185814210997,-38.23470026505926
20479000000,0,33,145.18178036213024,-38.23464113505351
20479000000,0,34,145.1817325821433,-38.23459973504995
20479000000,0,35,145.18179091213833,-38.23455198505369
20479000000,0,36,145.18273914206185,-38.233738245114374
20479000000,0,37,145.18260785216995,-38.23297508510059
20479000000,0,38,145.18142806235494,-38.23318036502013
20479000000,0,39,145.181387042361,-38.233191055017365
20479010000,0,0,145.181387042361,-38.233191055017365
20479010000,0,1,145.18142806235494,-38.23318036502013
20479010000,0,2,145.18260785216995,-38.23297508510059
20479010000,0,3,145.18273914206185,-38.233738245114374
20479010000,0,4,145.18179091213833,-38.23455198505369
20479010000,0,5,145.1817325821433,-38.23459973504995
20479010000,0,6,145.1816760121587,-38.234550695045726
20479010000,0,7,145.18160001218092,-38.23447131503997
20479010000,0,8,145.18155107219815,-38.23439425503611
20479010000,0,9,145.18152117220842,-38.23434898503377
20479010000,0,10,145.18148949222143,-38.23428238503116
20479010000,0,11,145.18146788223217,-38.23422046502927
20479010000,0,12,145.18144989224152,-38.2341646750277
20479010000,0,13,145.1814380322486,-38.23411977502659
20479010000,0,14,145.18142938225793,-38.23404991502557
20479010000,0,15,145.181387042361,-38.233191055017365
20479020000,0,0,145.18405395168804,-38.2350154652133
20479020000,0,1,145.18393868174087,-38.23472315520351
20479020000,0,2,145.18391404175017,-38.23467888520154
20479020000,0,3,145.1839814217415,-38.23465003520602
20479020000,0,4,145.18404873173336,-38.23461673521049
20479020000,0,5,145.18411461172602,-38.23457812521481
20479020000,0,6,145.18513738161133,-38.23399016528205
20479020000,0,7,145.1871501310155,-38.23615629543479
20479020000,0,8,145.18564604118174,-38.23704305533603
20479020000,0,9,145.1852183712347,-38.23724420530765
20479020000,0,10,145.18485479128753,-38.237344825283074
20479020000,0,11,145.18476110130285,-38.237355475276644
20479020000,0,12,145.18454768139088,-38.23690274525908
20479020000,0,13,145.1848030714807,-38.235692065269326
20479020000,0,14,145.18405395168804,-38.2350154652133
20479030000,0,0,145.1818133218852,-38.23679017506899
20479030000,0,1,145.18192183185562,-38.236884025077075
20479030000,0,2,145.1820802418168,-38.23698185508866
20479030000,0,3,145.18224081178067,-38.2370521551002
20479030000,0,4,145.1824741217314,-38.23712576511681
20479030000,0,5,145.1830310016142,-38.23729685515644
20479030000,0,6,145.1832549215691,-38.23734761517226
20479030000,0,7,145.1835227615187,-38.23737686519099
20479030000,0,8,145.18395835144142,-38.237381265221195
20479030000,0,9,145.18452647134123,-38.237382175260564
20479030000,0,10,145.18476110130285,-38.237355475276644
20479030000,0,11,145.18485479128753,-38.237344825283074
20479030000,0,12,145.1852183712347,-38.23724420530765
20479030000,0,13,145.18564604118174,-38.23704305533603
20479030000,0,14,145.1871501310155,-38.23615629543479
20479030000,0,15,145.1891875204055,-38.238410165589805
20479030000,0,16,145.18924786037795,-38.23856186559491
20479030000,0,17,145.18083107186675,-38.23851006501151
20479030000,0,18,145.18082694203386,-38.23701576500205
20479030000,0,19,145.18093484201273,-38.23703485500964
20479030000,0,20,145.18137824191825,-38.23718159504125
20479030000,0,21,145.18173678189055,-38.236862895064135
20479030000,0,22,145.1818133218852,-38.23679017506899
20479040000,0,0,145.1818133218852,-38.23679017506899
20479040000,0,1,145.18178470189298,-38.236765405066855
20479040000,0,2,145.18167958192566,-38.2366381450588
20479040000,0,3,145.1815975019565,-38.2364910850522
20479040000,0,4,145.18153450199483,-38.236246455046334
20479040000,0,5,145.18153384200122,-38.236190405045946
20479040000,0,6,145.18158574199157,-38.23619489504957
