id,line_order,point_order,lon,lat
10140010000,0,0,141.45471918628203,-31.94861598506191
10140010000,0,1,141.45427998632513,-31.94887004504014
10140010000,0,2,141.45363232638752,-31.949259565008155
10140010000,0,3,141.45303222644336,-31.949647564978704
10140010000,0,4,141.45273307647253,-31.949822864963892
10140010000,0,5,141.45241552654383,-31.949460524944406
10140010000,0,6,141.45219882659404,-31.949192704930972
10140010000,0,7,141.4520137666363,-31.948972364919552
10140010000,0,8,141.45212031662993,-31.948855184924444
10140010000,0,9,141.45137720679966,-31.9479690348786
10140010000,0,10,141.45165880677422,-31.947776634892346
10140010000,0,11,141.45223838671913,-31.947417724920886
10140010000,0,12,141.45254367668892,-31.947244914936046
10140010000,0,13,141.45276508666842,-31.947100834946912
10140010000,0,14,141.4529228066534,-31.947003704954696
10140010000,0,15,141.45311212663452,-31.946898494964092
10140010000,0,16,141.45327809661703,-31.94681920497243
10140010000,0,17,141.4537130265699,-31.9466285849944
10140010000,0,18,141.45461300648367,-31.94608057503881
10140010000,0,19,141.45493373645604,-31.945843885054366
10140010000,0,20,141.45502914644806,-31.94576972505895
10140010000,0,21,141.45523792642837,-31.945638505069233
10140010000,0,22,141.45544458638014,-31.945898335082084
10140010000,0,23,141.45596982626023,-31.946523835114498
10140010000,0,24,141.45646662614766,-31.94710416514508
10140010000,0,25,141.45670493609296,-31.947391965159813
10140010000,0,26,141.45605621615553,-31.947781135127755
10140010000,0,27,141.4553754562199,-31.94820693509423
10140010000,0,28,141.45484770626945,-31.948541635068278
10140010000,0,29,141.45471918628203,-31.94861598506191
10140020000,0,0,141.4512484368113,-31.94805698487231
10140020000,0,1,141.45137720679966,-31.9479690348786
10140020000,0,2,141.45212031662993,-31.948855184924444
10140020000,0,3,141.4520137666363,-31.948972364919552
10140020000,0,4,141.45219882659404,-31.949192704930972
10140020000,0,5,141.45241552654383,-31.949460524944406
10140020000,0,6,141.45273307647253,-31.949822864963892
10140020000,0,7,141.45225244651868,-31.95011402494017
10140020000,0,8,141.4515623365853,-31.950527314906065
10140020000,0,9,141.45091577664664,-31.950929614874234
10140020000,0,10,141.4507321866647,-31.951034724865117
10140020000,0,11,141.45031743675972,-31.950536484839503
10140020000,0,12,141.4500164868309,-31.95014462482072
10140020000,0,13,141.44974182689245,-31.94983304480388
10140020000,0,14,141.44947793695368,-31.949505534787523
10140020000,0,15,141.44928247699767,-31.949281074775506
