id,line_order,point_order,lon,lat
36546000000,0,0,153.4642111341593,-28.112875034483256
36546000000,0,1,153.46361640436177,-28.11182004441425
36546000000,0,2,153.46522429427813,-28.11110162457281
36546000000,0,3,153.46526992427795,-28.111064494577178
36546000000,0,4,153.46548174424873,-28.111109834599176
36546000000,0,5,153.4660907641839,-28.11109320466123
36546000000,0,6,153.46626586417472,-28.1110155846785
36546000000,0,7,153.46657443406258,-28.111617144714742
36546000000,0,8,153.46665940403176,-28.111782454724707
36546000000,0,9,153.46540201409718,-28.112344194600695
36546000000,0,10,153.46499168411862,-28.112526804560225
36546000000,0,11,153.4642111341593,-28.112875034483256
36546100000,0,0,152.67618003070046,-26.177102349869845
36546100000,0,1,152.6763642506715,-26.177187389888754
36546100000,0,2,152.67704424057143,-26.17744339995812
36546100000,0,3,152.67774826046826,-26.17770539002991
36546100000,0,4,152.67792221043862,-26.17780441004793
36546100000,0,5,152.67805022041568,-26.17788640006126
36546100000,0,6,152.6781692503877,-26.178017400074086
36546100000,0,7,152.67836124032326,-26.17838740009607
36546100000,0,8,152.6784622302971,-26.17851840010712
36546100000,0,9,152.67841774028452,-26.178658870103845
36546100000,0,10,152.6785252902276,-26.17903741011754
36546100000,0,11,152.6784770102128,-26.179199520114064
36546100000,0,12,152.67811448026015,-26.17911201007747
36546100000,0,13,152.67815059010002,-26.180398930091403
36546100000,0,14,152.6780971100907,-26.180520390087086
36546100000,0,15,152.67798119009927,-26.180546400075826
36546100000,0,16,152.67794339010067,-26.180566380072246
36546100000,0,17,152.6778462201008,-26.180646390063266
36546100000,0,18,152.67728927012308,-26.180927370010398
36546100000,0,19,152.67590219044,-26.179476399861436
36546100000,0,20,152.67560625051414,-26.179113429829226
36546100000,0,21,152.6756262205875,-26.17849339982621
36546100000,0,22,152.67569024061382,-26.17822338983039
36546100000,0,23,152.675513400658,-26.178007409811137
36546100000,0,24,152.67594935068362,-26.17743338984967
36546100000,0,25,152.67618003070046,-26.177102349869845
36546200000,0,0,152.68211904956752,-26.18147134049288
36546200000,0,1,152.68191921959047,-26.181449350472914
36546200000,0,2,152.68016721979745,-26.181206960297526
36546200000,0,3,152.6801623298362,-26.180892260294506
36546200000,0,4,152.67994993985698,-26.18089838027353
36546200000,0,5,152.67851924999795,-26.180931410132185
36546200000,0,6,152.67816622003264,-26.18094040009731
36546200000,0,7,152.67806124004616,-26.18091640008672
36546200000,0,8,152.6778462201008,-26.180646390063266
36546200000,0,9,152.67794339010067,-26.180566380072246
36546200000,0,10,152.67798119009927,-26.180546400075826
36546200000,0,11,152.6780971100907,-26.180520390087086
36546200000,0,12,152.67815059010002,-26.180398930091403
36546200000,0,13,152.67811448026015,-26.17911201007747
36546200000,0,14,152.6784770102128,-26.179199520114064
36546200000,0,15,152.6785252902276,-26.17903741011754
36546200000,0,16,152.67864879021673,-26.17902371012967
36546200000,0,17,152.67907675016093,-26.17912634017285
36546200000,0,18,152.67948253011846,-26.179137530213104
36546200000,0,19,152.67987877007104,-26.179197230252807
36546200000,0,20,152.67995066009803,-26.178915540257655
36546200000,0,21,152.6800247301486,-26.178437810261144
36546200000,0,22,152.68035869011123,-26.178466740294432
36546200000,0,23,152.68068037007316,-26.178511940326644
36546200000,0,24,152.6814592799802,-26.178627360404686
36546200000,0,25,152.6816473199521,-26.178701610423882
36546200000,0,26,152.68216343989056,-26.178778080475603
36546200000,0,27,152.6825556498447,-26.178828140514835
36546200000,0,28,152.68240461974835,-26.17974626050726
36546200000,0,29,152.68211904956752,-26.18147134049288
36546300000,0,0,153.0562030451802,-27.35645037718773
36546300000,0,1,153.05612393513442,-27.35688047718318
36546300000,0,2,153.05604221508483,-27.357343417178626
36546300000,0,3,153.05596004503582,-27.357801437174004
36546300000,0,4,153.0558620450497,-27.357774447163944
36546300000,0,5,153.0538390353033,-27.357475456958266
36546300000,0,6,153.05408541544637,-27.35613196697239
36546300000,0,7,153.05610354519234,-27.356438407177638
36546300000,0,8,153.0562030451802,-27.35645037718773
36546400000,0,0,153.05221795586365,-27.354402236771033
36546400000,0,1,153.0523270258511,-27.354409526782053
36546400000,0,2,153.05276151579704,-27.354470586826196
36546400000,0,3,153.05275819579512,-27.35448860682601
36546400000,0,4,153.0529801557672,-27.35452257684858
36546400000,0,5,153.05306607574175,-27.35465144685824
36546400000,0,6,153.0539311556295,-27.354809476946418
36546400000,0,7,153.05432393559818,-27.354725406985228
36546400000,0,8,153.0549679755177,-27.35481848705068
36546400000,0,9,153.05569516542513,-27.354937457124702
36546400000,0,10,153.05578014547493,-27.35447044712954
36546400000,0,11,153.0565379153802,-27.354580427206574
36546400000,0,12,153.05644108531945,-27.355144457201305
36546400000,0,13,153.0562830352265,-27.356015467192325
36546400000,0,14,153.0562030451802,-27.35645037718773
36546400000,0,15,153.05610354519234,-27.356438407177638
36546400000,0,16,153.05408541544637,-27.35613196697239
36546400000,0,17,153.0538390353033,-27.357475456958266
36546400000,0,18,153.05375504525514,-27.35792844695342
36546400000,0,19,153.05172798550942,-27.357627656747347
36546400000,0,20,153.0516130455222,-27.357623456735762
36546400000,0,21,153.05175200560458,-27.35685237674363
36546400000,0,22,153.0520849857891,-27.35510635676325
36546400000,0,23,153.05221795586365,-27.354402236771033
36546500000,0,0,153.46600393440085,-28.10949648463984
36546500000,0,1,153.46624779431434,-28.10995591466835
36546500000,0,2,153.4662826543025,-28.110017374672392
36546500000,0,3,153.4664103642561,-28.110266584687388
36546500000,0,4,153.4668719040928,-28.111132494741305
36546500000,0,5,153.4670196240394,-28.111418594758643
36546500000,0,6,153.46657443406258,-28.111617144714742
36546500000,0,7,153.46626586417472,-28.1110155846785
36546500000,0,8,153.4660907641839,-28.11109320466123
36546500000,0,9,153.46548174424873,-28.111109834599176
36546500000,0,10,153.46526992427795,-28.111064494577178
36546500000,0,11,153.4653708843257,-28.11061149458393
36546500000,0,12,153.46500204445124,-28.109957484541134
36546500000,0,13,153.46600393440085,-28.10949648463984
36546600000,0,0,153.47456077155925,-28.12411648562845
36546600000,0,1,153.4743273416304,-28.123767025601868
36546600000,0,2,153.47452518162177,-28.123665755621282
36546600000,0,3,153.47489414160253,-28.123501355657684
36546600000,0,4,153.4746232516865,-28.12308470562674
36546600000,0,5,153.47459524169577,-28.123037085623505
36546600000,0,6,153.47481386168553,-28.122930445645004
36546600000,0,7,153.4750198016777,-28.12281652566516
36546600000,0,8,153.47584291141717,-28.124123495759484
36546600000,0,9,153.4757719214211,-28.124153505752474
36546600000,0,10,153.47506790145778,-28.124467505683004
36546600000,0,11,153.47485788146858,-28.1245624956623
36546600000,0,12,153.47456077155925,-28.12411648562845
36546700000,0,0,153.2719129107202,-27.525019490292166
36546700000,0,1,153.27246235066696,-27.524974440347503
36546700000,0,2,153.27268014064586,-27.524956580369427
36546700000,0,3,153.2726672706244,-27.52513565036954
36546700000,0,4,153.27263632056994,-27.525588660369987
36546700000,0,5,153.27186799065765,-27.525547670291786
36546700000,0,6,153.2718759006687,-27.525454690291856
36546700000,0,7,153.2719129107202,-27.525019490292166
36546800000,0,0,153.27186799065765,-27.525547670291786
36546800000,0,1,153.2718240305965,-27.526064480291417
36546800000,0,2,153.27181896058758,-27.5261384602915
36546800000,0,3,153.2712680706511,-27.526104230235386
36546800000,0,4,153.27128431066626,-27.525971550235987
36546800000,0,5,153.27132134073162,-27.525427930235438
36546800000,0,6,153.27172787068517,-27.52544978027682
36546800000,0,7,153.2718759006687,-27.525454690291856
36546800000,0,8,153.27186799065765,-27.525547670291786
36546900000,0,0,153.27186799065765,-27.525547670291786
36546900000,0,1,153.27263632056994,-27.525588660369987
36546900000,0,2,153.2726672706244,-27.52513565036954
36546900000,0,3,153.27268014064586,-27.524956580369427
36546900000,0,4,153.2728892706256,-27.52493944039049
36546900000,0,5,153.27287069060117,-27.52514663039025
36546900000,0,6,153.2727991804754,-27.526193300391267
36546900000,0,7,153.27181896058758,-27.5261384602915
36546900000,0,8,153.2718240305965,-27.526064480291417
36546900000,0,9,153.27186799065765,-27.525547670291786
