id,line_order,point_order,lon,lat
40058060000,0,14,138.5164361312108,-35.02312250581274
40058060000,0,15,138.5164282112165,-35.02305049581195
40058060000,0,16,138.51639657122516,-35.022992355810274
40058070000,0,0,138.5172183303926,-35.03444200591611
40058070000,0,1,138.51720457039232,-35.034483015915804
40058070000,0,2,138.51703309039036,-35.03496629591174
40058070000,0,3,138.51694115038902,-35.03522945590957
40058070000,0,4,138.51658115044617,-35.035242145894756
40058070000,0,5,138.51659633044542,-35.035214455895215
40058070000,0,6,138.5169170904232,-35.034734485905474
40058070000,0,7,138.51702210042362,-35.034451435908046
40058070000,0,8,138.5172183303926,-35.03444200591611
40058080000,0,0,138.51317759233146,-35.013362435616656
40058080000,0,1,138.51317128233342,-35.01334743561632
40058080000,0,2,138.51306510237978,-35.01286745560892
40058080000,0,3,138.51295421241707,-35.01254949560233
40058080000,0,4,138.51275551249512,-35.011795025589365
40058080000,0,5,138.51300947245426,-35.01179572559988
40058080000,0,6,138.51301604244986,-35.01184982560049
40058080000,0,7,138.51312080240524,-35.012304815607685
40058080000,0,8,138.5131610623902,-35.01244535561022
40058080000,0,9,138.51320150237535,-35.01258140561276
40058080000,0,10,138.5132368323622,-35.01270381561498
40058080000,0,11,138.5132975723411,-35.01288987561867
40058080000,0,12,138.51334181232644,-35.01301247562127
40058080000,0,13,138.51339126231045,-35.013144195624136
40058080000,0,14,138.51346686228575,-35.01334943562855
40058080000,0,15,138.51317759233146,-35.013362435616656
40058090000,0,0,138.51254801258983,-35.01079064557449
40058090000,0,1,138.5124912526188,-35.0104664255701
40058090000,0,2,138.5123472626816,-35.00981717556008
40058090000,0,3,138.5126043626406,-35.00981180557066
40058090000,0,4,138.51260560263967,-35.0098238155708
40058090000,0,5,138.51279577255175,-35.01076183558454
40058090000,0,6,138.51254801258983,-35.01079064557449
40058100000,0,0,138.51224900273206,-35.00924988555245
40058100000,0,1,138.5121920927708,-35.008766425547066
40058100000,0,2,138.51210760280782,-35.008382385541154
40058100000,0,3,138.51237901276505,-35.0083681055523
40058100000,0,4,138.5124133927551,-35.00844110555417
40058100000,0,5,138.5124578927382,-35.00859976555701
40058100000,0,6,138.51251308271773,-35.00879020556049
40058100000,0,7,138.51249639270196,-35.009091845561684
40058100000,0,8,138.51252392269228,-35.009178055563375
40058100000,0,9,138.51254366268589,-35.009230555564514
40058100000,0,10,138.51224900273206,-35.00924988555245
40058110000,0,0,138.51729359082506,-35.027174555873636
40058110000,0,1,138.51728932082716,-35.02715145587331
40058110000,0,2,138.51721840084858,-35.026988445869364
40058110000,0,3,138.5171520108723,-35.02677495586528
40058110000,0,4,138.51750755081633,-35.02675479587987
40058110000,0,5,138.51755493078363,-35.02716491588439
40058110000,0,6,138.51729359082506,-35.027174555873636
40058120000,0,0,138.51193904286941,-35.00781739553063
40058120000,0,1,138.5119163428766,-35.007759505529336
40058120000,0,2,138.5117864729374,-35.00710680551987
40058120000,0,3,138.5119233829155,-35.00710453552551
40058120000,0,4,138.51207099286398,-35.00755967553447
40058120000,0,5,138.51212180284637,-35.00771396553753
40058120000,0,6,138.51214402283767,-35.007797915538994
40058120000,0,7,138.51193904286941,-35.00781739553063
40058130000,0,0,138.51779853061953,-35.02920702590728
40058130000,0,1,138.51780419061635,-35.02924435590774
40058130000,0,2,138.517891790529,-35.03044139591889
40058130000,0,3,138.51760026057528,-35.03045164590689
40058130000,0,4,138.51759139059124,-35.03021451590502
40058130000,0,5,138.51746032065662,-35.029489465895054
40058130000,0,6,138.5174423306764,-35.02921403589259
40058130000,0,7,138.51779853061953,-35.02920702590728
40058140000,0,0,138.514346181898,-35.01738004569022
40058140000,0,1,138.51424120193192,-35.01710150568413
40058140000,0,2,138.51415411196925,-35.016720445678146
40058140000,0,3,138.51410729199384,-35.016440445674434
40058140000,0,4,138.51412422200266,-35.01625145567397
40058140000,0,5,138.51409039201965,-35.01606279567138
40058140000,0,6,138.5143617619766,-35.016053535682545
40058140000,0,7,138.51436355197274,-35.016111875682995
40058140000,0,8,138.51440447195756,-35.01625241568556
40058140000,0,9,138.51444429194314,-35.016383955688035
40058140000,0,10,138.5146978918502,-35.01723652570388
40058140000,0,11,138.51473403183817,-35.01733843570601
40058140000,0,12,138.514346181898,-35.01738004569022
40058150000,0,0,138.51779853061953,-35.02920702590728
40058150000,0,1,138.5174423306764,-35.02921403589259
40058150000,0,2,138.51739911072113,-35.02859648588692
40058150000,0,3,138.51734225074694,-35.02832449588286
40058150000,0,4,138.517266290805,-35.02757445587502
40058150000,0,5,138.51721625082416,-35.027393445871816
40058150000,0,6,138.51723030082684,-35.027312455871886
40058150000,0,7,138.51729939082216,-35.027206435874085
40058150000,0,8,138.51729359082506,-35.027174555873636
40058150000,0,9,138.51755493078363,-35.02716491588439
40058150000,0,10,138.51756128077926,-35.027220145885
40058150000,0,11,138.51756749077686,-35.0272427858854
40058150000,0,12,138.51758909076176,-35.02743253588749
40058150000,0,13,138.5176480407219,-35.02792954589304
40058150000,0,14,138.51778762062565,-35.02913583590638
40058150000,0,15,138.51779853061953,-35.02920702590728
40058160000,0,0,138.51318354067143,-35.04049736578713
40058160000,0,1,138.5131392306812,-35.04045443578503
40058160000,0,2,138.51340926065228,-35.0402164857947
40058160000,0,3,138.5134531706452,-35.04021746579653
40058160000,0,4,138.5136713306087,-35.04023942580568
40058160000,0,5,138.5137933505933,-35.0401704958103
40058160000,0,6,138.51389274058536,-35.040038625813594
40058160000,0,7,138.51400545056325,-35.04010405581867
40058160000,0,8,138.51400173056226,-35.04012956581867
40058160000,0,9,138.5140282605564,-35.04015565581994
40058160000,0,10,138.5140763305489,-35.04015213582191
40058160000,0,11,138.5143829304984,-35.0401708658347
40058160000,0,12,138.51318354067143,-35.04049736578713
40058170000,0,0,138.51237901276505,-35.0083681055523
40058170000,0,1,138.51210760280782,-35.008382385541154
40058170000,0,2,138.51209636281274,-35.008331455540365
40058170000,0,3,138.51200813284743,-35.007995475534614
40058170000,0,4,138.51193904286941,-35.00781739553063
40058170000,0,5,138.51214402283767,-35.007797915538994
40058170000,0,6,138.51215673283247,-35.00784989553984
40058170000,0,7,138.51220217281463,-35.00802209554281
40058170000,0,8,138.51226681278953,-35.00826230554699
40058170000,0,9,138.51235357277247,-35.00831365555091
40058170000,0,10,138.51237901276505,-35.0083681055523
40058180000,0,0,138.51224900273206,-35.00924988555245
40058180000,0,1,138.51254366268589,-35.009230555564514
40058180000,0,2,138.51256323267958,-35.009282525565645
40058180000,0,3,138.51259885264489,-35.009756515570096
40058180000,0,4,138.5126043626406,-35.00981180557066
40058180000,0,5,138.5123472626816,-35.00981717556008
40058180000,0,6,138.51227922271153,-35.00950650555531
40058180000,0,7,138.51224900273206,-35.00924988555245
40058190000,0,0,138.51749135043616,-35.03301143591843
40058190000,0,1,138.51772703039873,-35.03300388592814
40058190000,0,2,138.51769816039533,-35.03313608592778
40058190000,0,3,138.51743846038585,-35.03397399592228
40058190000,0,4,138.51737933038385,-35.03416208592102
40058190000,0,5,138.51737272037565,-35.03431311592169
40058190000,0,6,138.5173702003686,-35.03443556592236
40058190000,0,7,138.5172183303926,-35.03444200591611
40058190000,0,8,138.51702210042362,-35.034451435908046
40058190000,0,9,138.5170733104238,-35.034313465909314
40058190000,0,10,138.51717737041795,-35.03413544591248
40058190000,0,11,138.5172371204187,-35.03396544591389
40058190000,0,12,138.51734728042513,-35.03357150591598
40058190000,0,13,138.51738725043302,-35.03333749591617
40058190000,0,14,138.51749135043616,-35.03301143591843
40058200000,0,0,138.51254801258983,-35.01079064557449
40058200000,0,1,138.51279577255175,-35.01076183558454
40058200000,0,2,138.5128077825438,-35.01086057558567
40058200000,0,3,138.51288998250433,-35.01129043559177
40058200000,0,4,138.51300947245426,-35.01179572559988
40058200000,0,5,138.51275551249512,-35.011795025589365
40058200000,0,6,138.51268922252112,-35.01154346558504
40058200000,0,7,138.51266440254113,-35.01128148558237
40058200000,0,8,138.51261330255656,-35.01116349557953
40058200000,0,9,138.51254801258983,-35.01079064557449
40058210000,0,0,138.51346759250453,-35.009768035606115
40058210000,0,1,138.51354281243408,-35.01072274561522
40058210000,0,2,138.51279577255175,-35.01076183558454
40058210000,0,3,138.51260560263967,-35.0098238155708
40058210000,0,4,138.5126043626406,-35.00981180557066
40058210000,0,5,138.51346759250453,-35.009768035606115
40058220000,0,0,138.51750755081633,-35.02675479587987
40058220000,0,1,138.5171520108723,-35.02677495586528
40058220000,0,2,138.5169783009344,-35.02621644585458
40058220000,0,3,138.51694914094574,-35.02610743585269
40058220000,0,4,138.5167774410033,-35.0256174858425
40058220000,0,5,138.516772921006,-35.025585965842126
40058220000,0,6,138.5171145909537,-35.02554204585598
40058220000,0,7,138.51712368094528,-35.02565616585708
40058220000,0,8,138.51722077091273,-35.02593309586283
40058220000,0,9,138.5172749008943,-35.026091955866065
40058220000,0,10,138.51750755081633,-35.02675479587987
40058230000,0,0,138.51317759233146,-35.013362435616656
40058230000,0,1,138.51346686228575,-35.01334943562855
40058230000,0,2,138.51366779222028,-35.01389220564027
40058230000,0,3,138.5134029822617,-35.01391125562944
40058230000,0,4,138.51339630226445,-35.01388347562899
40058230000,0,5,138.51317759233146,-35.013362435616656
40058240000,0,0,138.51579658142936,-35.02123024577439
40058240000,0,1,138.51602802139246,-35.02122547578395
40058240000,0,2,138.51605482138342,-35.021302805785545
40058240000,0,3,138.51619695134193,-35.02160770579333
40058240000,0,4,138.51627677131881,-35.021776105797684
40058240000,0,5,138.5163378412995,-35.02193060580119
40058240000,0,6,138.51644905126412,-35.02221685580758
40058240000,0,7,138.51661348121155,-35.02264388581707
40058240000,0,8,138.516666341195,-35.022775685820086
40058240000,0,9,138.51671649117893,-35.022907425822986
40058240000,0,10,138.51672101117447,-35.02296736582355
40058240000,0,11,138.51639657122516,-35.022992355810274
40058240000,0,12,138.5163241912449,-35.02285943580645
40058240000,0,13,138.51616614130526,-35.022288485796324
40058240000,0,14,138.51598324136467,-35.02179743578567
40058240000,0,15,138.51587418140548,-35.02141646577877
40058240000,0,16,138.51579658142936,-35.02123024577439
40058250000,0,0,138.5135883721986,-35.01445610564053
40058250000,0,1,138.51390219214986,-35.01442775565333
40058250000,0,2,138.51391851214126,-35.01452519565461
40058250000,0,3,138.51406736209154,-35.01494742566343
40058250000,0,4,138.51414240205955,-35.01527348566858
40058250000,0,5,138.5141975520363,-35.01550899567233
40058250000,0,6,138.51431862199433,-35.01587656567965
40058250000,0,7,138.5143600819802,-35.015999115682135
40058250000,0,8,138.5143617619766,-35.016053535682545
40058250000,0,9,138.51409039201965,-35.01606279567138
40058250000,0,10,138.51398308207348,-35.015464505663175
40058250000,0,11,138.5138091921248,-35.01508243565358
40058250000,0,12,138.51373937215098,-35.014837465649165
40058250000,0,13,138.51360833219317,-35.014492495641576
40058250000,0,14,138.5135883721986,-35.01445610564053
40058260000,0,0,138.51515367163665,-35.019531505737135
40058260000,0,1,138.5154670615878,-35.01950630574994
40058260000,0,2,138.51549089158013,-35.01956948575132
40058260000,0,3,138.51554911155964,-35.019750965754874
40058260000,0,4,138.5155949515439,-35.01988712575761
40058260000,0,5,138.5156522215241,-35.020061085761085
40058260000,0,6,138.51534850157122,-35.02008892574869
40058260000,0,7,138.51531617158415,-35.01996242574655
40058260000,0,8,138.51517327162935,-35.019599455738366
40058260000,0,9,138.51515367163665,-35.019531505737135
40058270000,0,0,138.51760026057528,-35.03045164590689
40058270000,0,1,138.517891790529,-35.03044139591889
40058270000,0,2,138.51789475051896,-35.030598375919986
40058270000,0,3,138.51789245050762,-35.030788865921096
40058270000,0,4,138.51788752048012,-35.0312521059238
40058270000,0,5,138.51788230045005,-35.03175648592675
40058270000,0,6,138.5178845204462,-35.03181443592721
40058270000,0,7,138.5174979905085,-35.03181204591119
40058270000,0,8,138.5174912705143,-35.03173550591043
40058270000,0,9,138.5175463905059,-35.03172749591267
40058270000,0,10,138.51754132051946,-35.031519505911135
40058270000,0,11,138.51749744052648,-35.03151950590932
40058270000,0,12,138.517490220536,-35.031383415908174
40058270000,0,13,138.51757844052167,-35.031385485911855
40058270000,0,14,138.5176151205487,-35.03084747590999
40058270000,0,15,138.51760026057528,-35.03045164590689
40058280000,0,0,138.53104817999966,-35.00452535630118
40058280000,0,1,138.53115365990047,-35.00586888631398
40058280000,0,2,138.5297421001229,-35.00594158625595
40058280000,0,3,138.52959201026778,-35.00396808623733
40058280000,0,4,138.53047615012846,-35.00392273627369
40058280000,0,5,138.53036307023734,-35.002441126259704
40058280000,0,6,138.52986846031524,-35.00246702623937
40058280000,0,7,138.52983379032244,-35.002439926237756
40058280000,0,8,138.52977564036937,-35.00182570623149
40058280000,0,9,138.5298162703656,-35.0017808262329
40058280000,0,10,138.52981108037096,-35.00170706623223
40058280000,0,11,138.53038461028035,-35.00168175625583
40058280000,0,12,138.530836150209,-35.00166174627442
40058280000,0,13,138.53089444015012,-35.002470476281914
40058280000,0,14,138.5309671800782,-35.00345526629111
40058280000,0,15,138.53104817999966,-35.00452535630118
40058290000,0,0,138.5265211605763,-35.00699090612908
40058290000,0,1,138.5264581606397,-35.00612005612099
40058290000,0,2,138.52705971054527,-35.00608335614569
40058290000,0,3,138.52793991040664,-35.00603752618186
40058290000,0,4,138.52882120026794,-35.005989396218084
40058290000,0,5,138.5297421001229,-35.00594158625595
40058290000,0,6,138.53115365990047,-35.00586888631398
40058290000,0,7,138.5311925298632,-35.006375576318774
40058290000,0,8,138.5312188198368,-35.00673818632214
40058290000,0,9,138.5265211605763,-35.00699090612908
40058300000,0,0,138.53004847985218,-35.00955872629133
40058300000,0,1,138.53134659964763,-35.00949197634472
40058300000,0,2,138.53146799952546,-35.01116946636028
40058300000,0,3,138.53154661951305,-35.011165136363516
40058300000,0,4,138.53155285950692,-35.01124855636429
40058300000,0,5,138.53083143962067,-35.01128544633462
40058300000,0,6,138.53017556972378,-35.01132260630767
40058300000,0,7,138.53017969972854,-35.0112348263073
40058300000,0,8,138.53008939981365,-35.01008112629631
40058300000,0,9,138.53005500984682,-35.00962956629206
40058300000,0,10,138.53004847985218,-35.00955872629133
40058310000,0,0,138.53143408963385,-35.009487506348314
40058310000,0,1,138.53134659964763,-35.00949197634472
40058310000,0,2,138.53004847985218,-35.00955872629133
40058310000,0,3,138.52966934991193,-35.00957857627576
40058310000,0,4,138.52953252004812,-35.00771277625838
40058310000,0,5,138.5312883097716,-35.00762027633056
40058310000,0,6,138.53143408963385,-35.009487506348314
40058320000,0,0,138.53029506958757,-35.01323393632463
40058320000,0,1,138.52972840967684,-35.01326372630134
40058320000,0,2,138.5296851897188,-35.012691966295954
40058320000,0,3,138.52971106971472,-35.012690616297014
40058320000,0,4,138.52970920971933,-35.0126201062965
40058320000,0,5,138.52967745975172,-35.01217455629238
40058320000,0,6,138.5297408197417,-35.01217122629499
40058320000,0,7,138.52970895977288,-35.01174579629101
40058320000,0,8,138.52970511977773,-35.011676736290404
40058320000,0,9,138.52968069980162,-35.011350616287345
40058320000,0,10,138.52971219979665,-35.011348876288636
40058320000,0,11,138.53017556972378,-35.01132260630767
40058320000,0,12,138.53083143962067,-35.01128544633462
40058320000,0,13,138.53155285950692,-35.01124855636429
40058320000,0,14,138.5315658594942,-35.011422436365926
40058320000,0,15,138.5315795394821,-35.011584776367506
40058320000,0,16,138.5316583794079,-35.01258889637708
40058320000,0,17,138.53169615937017,-35.01310637638189
40058320000,0,18,138.53170013936614,-35.0131609563824
40058320000,0,19,138.53029506958757,-35.01323393632463
40058330000,0,0,138.52981494942247,-35.01719084632958
40058330000,0,1,138.53046541931997,-35.017157236356304
40058330000,0,2,138.53140780917144,-35.017108526395056
40058330000,0,3,138.53140025917918,-35.01700133639407
40058330000,0,4,138.53191318909828,-35.01697600641516
40058330000,0,5,138.53191986909297,-35.01704530641587
40058330000,0,6,138.5320392589784,-35.018602436430605
40058330000,0,7,138.53204878897026,-35.01871043643168
40058330000,0,8,138.52970500933912,-35.01884121633537
40058330000,0,9,138.52963299940384,-35.01797287632693
40058330000,0,10,138.52895007951136,-35.018010766298865
40058330000,0,11,138.52888959956834,-35.01723866629152
40058330000,0,12,138.52981494942247,-35.01719084632958
40058340000,0,0,138.53002646914422,-35.02118003636336
40058340000,0,1,138.52957974921458,-35.021203976345
40058340000,0,2,138.52967263922002,-35.020870976346764
40058340000,0,3,138.5285591294464,-35.02009823629577
40058340000,0,4,138.52899041938977,-35.019889886312335
40058340000,0,5,138.52925503934955,-35.019852086323056
40058340000,0,6,138.52991846924516,-35.01981499635032
40058340000,0,7,138.53063167913274,-35.019777836379646
40058340000,0,8,138.53087319909278,-35.019796296389764
40058340000,0,9,138.531074459057,-35.019851626398456
40058340000,0,10,138.53130951901306,-35.019952346408836
40058340000,0,11,138.5315399089884,-35.019750306417116
40058340000,0,12,138.5321258788965,-35.01971282644117
40058340000,0,13,138.53222339880227,-35.02099524645325
40058340000,0,14,138.53222942879702,-35.02106463645394
40058340000,0,15,138.53164323888947,-35.02109453642983
40058340000,0,16,138.53002646914422,-35.02118003636336
40058350000,0,0,138.5316814883484,-35.029827386486204
40058350000,0,1,138.5311755984281,-35.02985516646541
40058350000,0,2,138.53112701847465,-35.02922189645943
40058350000,0,3,138.53114070848767,-35.02897368645843
40058350000,0,4,138.5312342884831,-35.02880276646125
40058350000,0,5,138.53131239847514,-35.028727426464016
40058350000,0,6,138.53139630846644,-35.02864941646699
40058350000,0,7,138.53171126842355,-35.028522596479256
40058350000,0,8,138.53288561823865,-35.02845690652752
40058350000,0,9,138.53298749814275,-35.02975497653988
40058350000,0,10,138.53291189815468,-35.02975884653679
40058350000,0,11,138.5316814883484,-35.029827386486204
40058360000,0,0,138.51935145993107,-35.03637606601653
40058360000,0,1,138.51938631992087,-35.03645099601845
40058360000,0,2,138.51921228993908,-35.03661098601224
40058360000,0,3,138.51914585994552,-35.03667976600995
40058360000,0,4,138.518526300069,-35.03629139598185
40058360000,0,5,138.51837545008817,-35.036374385976124
40058360000,0,6,138.51817853007896,-35.03704315597217
40058360000,0,7,138.51826960003282,-35.03755795597916
40058360000,0,8,138.518246240032,-35.03763266597865
40058360000,0,9,138.51789880002713,-35.03862616597051
40058360000,0,10,138.517908180021,-35.038701335971375
40058360000,0,11,138.51768965005598,-35.03870438596235
40058360000,0,12,138.51748912008514,-35.03875533595437
40058360000,0,13,138.5173152301056,-35.038878455947945
40058360000,0,14,138.5171586501222,-35.03901812594234
40058360000,0,15,138.51703232013529,-35.039137105937854
40058360000,0,16,138.5168321601522,-35.039386855931134
40058360000,0,17,138.51647143019886,-35.03957333591739
40058360000,0,18,138.5159912002986,-35.039205775895205
40058360000,0,19,138.51602306029483,-35.03918399589637
40058360000,0,20,138.5159124303158,-35.03913240589148
40058360000,0,21,138.51561068037873,-35.03889734587753
40058360000,0,22,138.51546384040932,-35.038784125870734
40058360000,0,23,138.51515261047433,-35.03853890585632
40058360000,0,24,138.51534029045717,-35.038326465862745
40058360000,0,25,138.5157323404333,-35.03768549587494
40058360000,0,26,138.51582808043537,-35.03739946587713
40058360000,0,27,138.51615928043023,-35.03661242588589
40058360000,0,28,138.5162554204538,-35.03597450588587
40058360000,0,29,138.51641022045465,-35.03555348588963
40058360000,0,30,138.51658115044617,-35.035242145894756
40058360000,0,31,138.51694115038902,-35.03522945590957
40058360000,0,32,138.51744127030977,-35.03520945593016
40058360000,0,33,138.5176462502731,-35.035270475939015
40058360000,0,34,138.5176792502673,-35.03527846594042
40058360000,0,35,138.5175427802676,-35.035632235937015
40058360000,0,36,138.5179807401866,-35.035804215956205
40058360000,0,37,138.51798486018447,-35.03582843595653
40058360000,0,38,138.51864183006356,-35.036076925985284
40058360000,0,39,138.51862566007898,-35.035867225983296
40058360000,0,40,138.51884086004503,-35.03585595599214
40058360000,0,41,138.51914008998938,-35.03597874600529
40058360000,0,42,138.51935145993107,-35.03637606601653
40058370000,0,0,138.51501654174194,-35.01816981572291
40058370000,0,1,138.5145651418137,-35.018183185704316
40058370000,0,2,138.51443312187,-35.01760946569526
40058370000,0,3,138.514346181898,-35.01738004569022
40058370000,0,4,138.51473403183817,-35.01733843570601
40058370000,0,5,138.51480761181347,-35.01754976571037
40058370000,0,6,138.51485210179797,-35.01768588571307
40058370000,0,7,138.51494003176774,-35.017949125718374
40058370000,0,8,138.51501654174194,-35.01816981572291
40058380000,0,0,138.5115260831147,-35.004889215495176
40058380000,0,1,138.51152936310976,-35.00496138549578
40058380000,0,2,138.51157568305626,-35.005715055502414
40058380000,0,3,138.51185199294073,-35.00687909552115
40058380000,0,4,138.5119233829155,-35.00710453552551
40058380000,0,5,138.5117864729374,-35.00710680551987
40058380000,0,6,138.51175431295246,-35.006944475517514
40058380000,0,7,138.5115304230223,-35.00639041550478
40058380000,0,8,138.51143140305985,-35.00603645549847
40058380000,0,9,138.5113572731197,-35.005251485490476
40058380000,0,10,138.51136752313974,-35.00489652548867
40058380000,0,11,138.5115260831147,-35.004889215495176
40058390000,0,0,138.52349319002764,-35.02391099610984
40058390000,0,1,138.52344994006987,-35.023334476104424
40058390000,0,2,138.52404564997585,-35.023305446128916
40058390000,0,3,138.5248774098446,-35.023264896163106
40058390000,0,4,138.5253518797696,-35.02324310618263
40058390000,0,5,138.525415609703,-35.02416425619106
40058390000,0,6,138.52548798963429,-35.0250963761999
40058390000,0,7,138.52359151993204,-35.025214466122094
40058390000,0,8,138.52349319002764,-35.02391099610984
40058400000,0,0,138.52442383073878,-35.00984453606011
40058400000,0,1,138.52432696075297,-35.009866936056255
40058400000,0,2,138.5233452509075,-35.00992045601592
40058400000,0,3,138.52301022096074,-35.00993017600211
40058400000,0,4,138.52299157097957,-35.009671705999715
40058400000,0,5,138.52302270097462,-35.009670876000996
40058400000,0,6,138.52300726099173,-35.00943159599886
40058400000,0,7,138.52295080100066,-35.009434165996545
40058400000,0,8,138.52288539106416,-35.00856747598838
40058400000,0,9,138.52306698103556,-35.00855858599586
40058400000,0,10,138.5230376710673,-35.00811668599186
40058400000,0,11,138.52302694107271,-35.00805591599104
40058400000,0,12,138.52363576097727,-35.00801653601599
40058400000,0,13,138.5242866308747,-35.00798315604275
40058400000,0,14,138.52435722080648,-35.0089126660515
40058400000,0,15,138.52442383073878,-35.00984453606011
40058410000,0,0,138.52404564997585,-35.023305446128916
40058410000,0,1,138.52401492000845,-35.0228538261248
40058410000,0,2,138.52401098001047,-35.022831016124506
40058410000,0,3,138.52394287002122,-35.022834236121696
40058410000,0,4,138.52380209015857,-35.020959446104115
40058410000,0,5,138.52474963000907,-35.02091310614307
40058410000,0,6,138.5248918298714,-35.02278924616073
40058410000,0,7,138.5248487298768,-35.02281384615909
40058410000,0,8,138.5248746398492,-35.023196666162576
40058410000,0,9,138.5248774098446,-35.023264896163106
40058410000,0,10,138.52404564997585,-35.023305446128916
40058420000,0,0,138.52636606898034,-35.0334701662888
40058420000,0,1,138.52641785896742,-35.03354477629141
40058420000,0,2,138.52540841910613,-35.033931956252026
40058420000,0,3,138.5249000791835,-35.03400386623142
40058420000,0,4,138.52426829928297,-35.03403996620548
40058420000,0,5,138.5241963193568,-35.03302259619612
40058420000,0,6,138.52407426947045,-35.03148720618143
