id,line_order,point_order,lon,lat
30314000000,0,0,153.4112346060066,-28.066453378714975
30314000000,0,1,153.4111320359685,-28.06683453870751
30314000000,0,2,153.41098983594154,-28.06716348869561
30314000000,0,3,153.41057690593394,-28.067572518656736
30314000000,0,4,153.41021690595989,-28.067677468620868
30314000000,0,5,153.40981694599412,-28.0677525285807
30314000000,0,6,153.40937704605454,-28.067659468535133
30314000000,0,7,153.40891480613277,-28.06744751848638
30314000000,0,8,153.40849108624786,-28.066918508439045
30314000000,0,9,153.40845582630314,-28.06652151843235
30314000000,0,10,153.40852790635088,-28.066091488436317
30314000000,0,11,153.4086247463391,-28.06610052844626
30314000000,0,12,153.40892889627884,-28.066307698478873
30314000000,0,13,153.40890090627698,-28.066345688476314
30314000000,0,14,153.40888688627285,-28.066389688475237
30314000000,0,15,153.4088898762667,-28.06643469847589
30314000000,0,16,153.40890688625936,-28.066476688477962
30314000000,0,17,153.40904474620805,-28.0667557284942
30314000000,0,18,153.40911373618354,-28.066886728502258
30314000000,0,19,153.40921009615784,-28.067003238512985
30314000000,0,20,153.40932813613193,-28.067103248525804
30314000000,0,21,153.4094681161071,-28.067176248540637
30314000000,0,22,153.40961290608507,-28.067223478555754
30314000000,0,23,153.40977292606448,-28.067246498572242
30314000000,0,24,153.409935936047,-28.067243498588834
30314000000,0,25,153.410095946033,-28.067215488604923
30314000000,0,26,153.41024592602378,-28.06715948861977
30314000000,0,27,153.41037991601982,-28.06707649863277
30314000000,0,28,153.41048890602053,-28.06697848864311
30314000000,0,29,153.41057592602573,-28.066864488651078
30314000000,0,30,153.4106379060354,-28.0667374886564
30314000000,0,31,153.41067294604906,-28.066602488658894
30314000000,0,32,153.41070392607085,-28.06640747866054
30314000000,0,33,153.41077090609159,-28.06619049866566
30314000000,0,34,153.4108479261049,-28.066022498672186
30314000000,0,35,153.4110229061191,-28.065764498687997
30314000000,0,36,153.4112439461238,-28.065540478708765
30314000000,0,37,153.41140290612174,-28.065421488724034
30314000000,0,38,153.41157193611642,-28.065319498740465
30314000000,0,39,153.41175293610726,-28.065236488758252
30314000000,0,40,153.41193390609607,-28.065169478776173
30314000000,0,41,153.41210691608222,-28.0651294887935
30314000000,0,42,153.41231792606305,-28.06509849881475
30314000000,0,43,153.4125319260407,-28.06508948883649
30314000000,0,44,153.41274789601528,-28.065102488858603
30314000000,0,45,153.4129489359892,-28.065133478879336
30314000000,0,46,153.4131479359606,-28.065185488900024
30314000000,0,47,153.413345905929,-28.065261478920792
30314000000,0,48,153.41349194590373,-28.06533248893623
30314000000,0,49,153.41362794587755,-28.06541948895078
30314000000,0,50,153.41378690584466,-28.065538478967923
30314000000,0,51,153.41393932580925,-28.065682358984574
30314000000,0,52,153.41406791577504,-28.065837498998896
