id,line_order,point_order,lon,lat
20117000000,0,0,145.27834245992608,-38.10218472094543
20117000000,0,1,145.279844109643,-38.10236389105115
20117000000,0,2,145.281441859342,-38.102552511163616
20117000000,0,3,145.2814315293359,-38.10262378116334
20117000000,0,4,145.28135936930607,-38.10300425116065
20117000000,0,5,145.27977033960565,-38.10281449104878
20117000000,0,6,145.2796991295756,-38.103195701046175
20117000000,0,7,145.27968269957103,-38.10326247104544
20117000000,0,8,145.27817269985582,-38.103081320939154
20117000000,0,9,145.27834245992608,-38.10218472094543
20117010000,0,0,145.25662905163452,-38.12099543954996
20117010000,0,1,145.25642279169278,-38.120797339534384
20117010000,0,2,145.25619704175293,-38.12061292951754
20117010000,0,3,145.25595332181456,-38.120443379499534
20117010000,0,4,145.25582543184512,-38.1203702694902
20117010000,0,5,145.255564201907,-38.12022620947113
20117010000,0,6,145.25451836213804,-38.11979880939575
20117010000,0,7,145.25571910206,-38.11860984947195
20117010000,0,8,145.25578966203884,-38.118688599477345
20117010000,0,9,145.25619718193875,-38.118945469507274
20117010000,0,10,145.2560869519459,-38.119054739500285
20117010000,0,11,145.25629967189334,-38.119191559515926
20117010000,0,12,145.25632818188714,-38.11920213951798
20117010000,0,13,145.25637713187623,-38.119223419521504
20117010000,0,14,145.25642370186532,-38.1192477995249
20117010000,0,15,145.2564676118546,-38.11927506952812
20117010000,0,16,145.25650853184408,-38.119305099531154
20117010000,0,17,145.25654623183382,-38.11933765953398
20117010000,0,18,145.25658047182395,-38.11937254953657
20117010000,0,19,145.25661098181445,-38.11940950953892
20117010000,0,20,145.2566375518055,-38.11944831954101
20117010000,0,21,145.25666004179703,-38.11948868954283
20117010000,0,22,145.25700942165733,-38.120192519571475
20117010000,0,23,145.25703121164946,-38.120228869573204
20117010000,0,24,145.2570555516415,-38.1202618395751
20117010000,0,25,145.25708336163316,-38.12029304957723
20117010000,0,26,145.25711443162444,-38.120322299579556
20117010000,0,27,145.25714852161548,-38.1203493695821
20117010000,0,28,145.25718538160623,-38.12037403958483
20117010000,0,29,145.25722477159687,-38.12039616958769
20117010000,0,30,145.25720772159693,-38.12042247958668
20117010000,0,31,145.25662905163452,-38.12099543954996
20117020000,0,0,145.26037588132084,-38.117915639791654
20117020000,0,1,145.26071829145732,-38.11615289980461
20117020000,0,2,145.26134886170217,-38.112964869828836
20117020000,0,3,145.26182585188488,-38.110575849847294
20117020000,0,4,145.26183059189194,-38.110505109847196
20117020000,0,5,145.26271086172596,-38.1106096199091
20117020000,0,6,145.26504821128538,-38.11088680007348
20117020000,0,7,145.26497350128864,-38.110974940068814
20117020000,0,8,145.26488779125393,-38.1114213200656
20117020000,0,9,145.26490652124068,-38.11151053006745
