id,line_order,point_order,lon,lat
10423000000,0,0,151.16521470005782,-33.76457765201372
10423000000,0,1,151.1651495500642,-33.76459908200781
10423000000,0,2,151.1639586705749,-33.76204685187887
10423000000,0,3,151.16389997061623,-33.76180017187165
10423000000,0,4,151.16390213061902,-33.76177686187171
10423000000,0,5,151.16390702062938,-33.76169430187157
10423000000,0,6,151.16394998063657,-33.761594561874865
10423000000,0,7,151.16399476063893,-33.76152907187859
10423000000,0,8,151.16403236063636,-33.761508221881954
10423000000,0,9,151.16515860052408,-33.761147971984386
10423000000,0,10,151.16554539048968,-33.760993172019354
10423000000,0,11,151.16630835041101,-33.76076841208891
10423000000,0,12,151.16735131030728,-33.76043325218376
10423000000,0,13,151.16777609026497,-33.760296622222405
10423000000,0,14,151.16833951001627,-33.761557342283794
10423000000,0,15,151.16818938003237,-33.761596772270074
10423000000,0,16,151.16585225010607,-33.76353681206584
10423000000,0,17,151.16529030006254,-33.76446138201995
10423000000,0,18,151.16521470005782,-33.76457765201372
10423010000,0,0,151.17320922915334,-33.76282374274672
10423010000,0,1,151.17326718911985,-33.76301248275346
10423010000,0,2,151.17328302910488,-33.76310761275559
10423010000,0,3,151.17328554909813,-33.763155572756176
10423010000,0,4,151.17328302908885,-33.76322748275644
10423010000,0,5,151.1732721890809,-33.76329893275594
10423010000,0,6,151.17326068907624,-33.7633460127552
10423010000,0,7,151.1732459490721,-33.76339236275415
10423010000,0,8,151.1732174790671,-33.76346031275197
10423010000,0,9,151.17319407906453,-33.763504232750094
10423010000,0,10,151.17315341906186,-33.763567772746754
10423010000,0,11,151.17312282906082,-33.76360818274417
10423010000,0,12,151.17307132906052,-33.763665422739784
10423010000,0,13,151.17301482906154,-33.76371772273489
10423010000,0,14,151.1729532490639,-33.76376569272948
10423010000,0,15,151.17283984907087,-33.763834622719386
10423010000,0,16,151.17271530908138,-33.76388862270816
10423010000,0,17,151.17258244909522,-33.76392651269603
10423010000,0,18,151.17244418911216,-33.763947302683285
10423010000,0,19,151.1723599791236,-33.76395144267546
10423010000,0,20,151.17227646913582,-33.76394919266766
10423010000,0,21,151.17172170922709,-33.76385767261529
10423010000,0,22,151.17192475913728,-33.76431288263742
10423010000,0,23,151.17259901884105,-33.76581066271082
10423010000,0,24,151.17170731893043,-33.76609201262964
10423010000,0,25,151.17089548920237,-33.76492281254574
10423010000,0,26,151.17077343924058,-33.764767292533264
10423010000,0,27,151.1703223693712,-33.764270662487725
10423010000,0,28,151.16970098964265,-33.762901872420166
10423010000,0,29,151.17085551960508,-33.761952352521135
10423010000,0,30,151.17149707932515,-33.76336311259088
10423010000,0,31,151.17320922915334,-33.76282374274672
10423020000,0,0,151.16854072924852,-33.76708758234142
10423020000,0,1,151.1679924594865,-33.76589130228189
10423020000,0,2,151.1679906794887,-33.765876912281634
10423020000,0,3,151.16799388948945,-33.765867642281876
10423020000,0,4,151.1680043294895,-33.76585630228276
10423020000,0,5,151.1690033294201,-33.76531090237206
10423020000,0,6,151.1692204293982,-33.765243022391836
10423020000,0,7,151.169393919379,-33.765202082407704
10423020000,0,8,151.1693762893941,-33.7651075824054
10423020000,0,9,151.16873764967397,-33.76369431233592
10423020000,0,10,151.16970098964265,-33.762901872420166
10423020000,0,11,151.1703223693712,-33.764270662487725
10423020000,0,12,151.17077343924058,-33.764767292533264
10423020000,0,13,151.17089548920237,-33.76492281254574
10423020000,0,14,151.17170731893043,-33.76609201262964
10423020000,0,15,151.16873658922833,-33.767029812359276
10423020000,0,16,151.16854072924852,-33.76708758234142
10423030000,0,0,151.17320049941432,-33.76088056273225
10423030000,0,1,151.17331901939133,-33.76092636274362
10423030000,0,2,151.1735821793153,-33.76121481277019
10423030000,0,3,151.17481646903707,-33.761980882890676
10423030000,0,4,151.17566475884647,-33.76250280297346
10423030000,0,5,151.17558500884869,-33.762571162966495
10423030000,0,6,151.17480328881223,-33.76367713290137
10423030000,0,7,151.17464812878333,-33.764058822889574
10423030000,0,8,151.1745230087942,-33.76411038287828
10423030000,0,9,151.17446744881232,-33.764034312872546
10423030000,0,10,151.17390443898339,-33.76335430281529
10423030000,0,11,151.17357345909778,-33.76285130278088
10423030000,0,12,151.1735115591221,-33.7627353527743
10423030000,0,13,151.17344128915033,-33.762599002766784
10423030000,0,14,151.17310045930216,-33.761826312729575
10423030000,0,15,151.1730134393472,-33.76158232271975
10423030000,0,16,151.1730194593752,-33.761366312718785
10423030000,0,17,151.17312746939632,-33.76109331272693
10423030000,0,18,151.17320049941432,-33.76088056273225
10423040000,0,0,151.17989109910764,-33.75604688332225
10423040000,0,1,151.18048841910502,-33.75543042337362
10423040000,0,2,151.18056831910886,-33.75531639338027
10423040000,0,3,151.18070117913263,-33.754996983390406
10423040000,0,4,151.18070011915222,-33.754851723389294
10423040000,0,5,151.1809322991187,-33.754855143410964
10423040000,0,6,151.1810442791019,-33.75486143342146
10423040000,0,7,151.18119184907846,-33.754879903435345
10423040000,0,8,151.1813369390538,-33.754909503449106
10423040000,0,9,151.18140818904112,-33.75492850345588
10423040000,0,10,151.18147840902824,-33.75495018346258
10423040000,0,11,151.18161451900198,-33.75500148347564
10423040000,0,12,151.18168036898865,-33.75503110348199
10423040000,0,13,151.18177577896853,-33.75508005349124
10423040000,0,14,151.18189636894152,-33.75515359350299
10423040000,0,15,151.18198130892125,-33.755214693511356
10423040000,0,16,151.18203499890782,-33.755258073516664
10423040000,0,17,151.1820864288944,-33.75530353352178
10423040000,0,18,151.18218114886804,-33.7554000035313
10423040000,0,19,151.18225709884507,-33.755490803539026
10423040000,0,20,151.1823326888197,-33.75559990354684
10423040000,0,21,151.1823820388013,-33.755685033552034
10423040000,0,22,151.18245401877098,-33.7558352735598
10423040000,0,23,151.18235064878183,-33.75586397355036
10423040000,0,24,151.18197144881321,-33.75603332351618
10423040000,0,25,151.18191027883896,-33.75590585350958
10423040000,0,26,151.18182643884148,-33.755976323502246
10423040000,0,27,151.18150435885025,-33.75625347347417
10423040000,0,28,151.181354458854,-33.7563853234611
10423040000,0,29,151.18111037891123,-33.75621748343716
10423040000,0,30,151.18076745898438,-33.75603531340389
10423040000,0,31,151.1804344390281,-33.75606330337301
10423040000,0,32,151.1800502390718,-33.75614565333778
10423040000,0,33,151.1799696490902,-33.75609353332989
10423040000,0,34,151.17989109910764,-33.75604688332225
10423060000,0,0,151.17841342998716,-33.75104131314922
10423060000,0,1,151.17792733006542,-33.750973533103426
10423060000,0,2,151.17756346012365,-33.75092532306913
10423060000,0,3,151.17740465014936,-33.750902343054165
10423060000,0,4,151.1777374504028,-33.748651323069375
10423060000,0,5,151.17783345040252,-33.74855131307763
10423060000,0,6,151.17789645040276,-33.74848232308301
10423060000,0,7,151.1780634704017,-33.74831230309741
10423060000,0,8,151.1782524703923,-33.74818131311409
10423060000,0,9,151.17845745038116,-33.748046313132264
10423060000,0,10,151.1787664203535,-33.74792430316024
10423060000,0,11,151.178831470352,-33.747866313165886
10423060000,0,12,151.17901743032726,-33.74785332318314
10423060000,0,13,151.17916245031304,-33.74780531319633
10423060000,0,14,151.1792624603108,-33.74771531320503
10423060000,0,15,151.17939547030284,-33.74763332321686
10423060000,0,16,151.17947347030923,-33.747502323223216
10423060000,0,17,151.17956147031492,-33.74736631323046
10423060000,0,18,151.17960246032217,-33.747268313233604
10423060000,0,19,151.17967148032315,-33.747187323239466
10423060000,0,20,151.17970546032782,-33.74711632324213
10423060000,0,21,151.17980244032617,-33.747025313250546
10423060000,0,22,151.17988847032566,-33.746937313257945
10423060000,0,23,151.17994643033012,-33.746842313262675
10423060000,0,24,151.18001746033127,-33.74675830326873
10423060000,0,25,151.18012944032174,-33.74671031327882
10423060000,0,26,151.18041546028513,-33.74667931330528
10423060000,0,27,151.18070246024882,-33.74664531333182
10423060000,0,28,151.1810154802063,-33.74663030336091
10423060000,0,29,151.18130847016351,-33.746638313388296
10423060000,0,30,151.181581450122,-33.74665831341389
10423060000,0,31,151.18177045008545,-33.74673031343203
10423060000,0,32,151.182001460032,-33.74688431345466
10423060000,0,33,151.18216044998906,-33.74703630347056
10423060000,0,34,151.18222745996496,-33.74714531347758
10423060000,0,35,151.18230545994558,-33.74720732348529
10423060000,0,36,151.18238543992905,-33.747245323493026
10423060000,0,37,151.1825634798996,-33.74727630350985
10423060000,0,38,151.1828564698508,-33.74732931353755
10423060000,0,39,151.183201469795,-33.74737931357009
10423060000,0,40,151.18357547973096,-33.747460313605536
10423060000,0,41,151.1838544496803,-33.747542323632146
10423060000,0,42,151.1840603796388,-33.747633283652
10423060000,0,43,151.18411713961777,-33.747730243657976
10423060000,0,44,151.18492429930532,-33.74920783374367
10423060000,0,45,151.18505547926253,-33.74938832375717
10423060000,0,46,151.18445165931675,-33.749625603702505
10423060000,0,47,151.18435763932507,-33.749663493693994
10423060000,0,48,151.18260056959892,-33.749486283528846
10423060000,0,49,151.18243547963752,-33.74937332351266
10423060000,0,50,151.18228304967334,-33.74926740349769
10423060000,0,51,151.18160243983294,-33.748798323430904
10423060000,0,52,151.18133112988872,-33.74866980340469
10423060000,0,53,151.18102544993113,-33.74867831337624
10423060000,0,54,151.18071734997008,-33.74871498334775
10423060000,0,55,151.18056437998743,-33.74874811333372
10423060000,0,56,151.18035246000153,-33.74886830331481
10423060000,0,57,151.18008845002595,-33.74896689329087
10423060000,0,58,151.18029726994473,-33.74935219331305
10423060000,0,59,151.1803869899184,-33.74945368332214
10423060000,0,60,151.18011126993724,-33.74960610329749
10423060000,0,61,151.18005435995363,-33.749544503291744
10423060000,0,62,151.17977054004183,-33.749186583262755
10423060000,0,63,151.17955132005753,-33.749302503243115
10423060000,0,64,151.1791374500867,-33.749525313206085
10423060000,0,65,151.17879318004475,-33.75020583317877
10423060000,0,66,151.178683390031,-33.75042552317008
10423060000,0,67,151.17841342998716,-33.75104131314922
10423070000,0,0,151.17903403832725,-33.762797013289735
10423070000,0,1,151.17858651835016,-33.76310248325015
10423070000,0,2,151.17814153837324,-33.76340407321078
10423070000,0,3,151.17795403838323,-33.763528983194156
10423070000,0,4,151.1776015584002,-33.76377749316303
10423070000,0,5,151.1767745485723,-33.76337151308305
10423070000,0,6,151.1765705486575,-33.76295145306108
10423070000,0,7,151.1766185486604,-33.762878503065046
10423070000,0,8,151.176495068686,-33.762818673053104
10423070000,0,9,151.17656079868948,-33.76272258305856
10423070000,0,10,151.17656765871314,-33.762538383057894
10423070000,0,11,151.1765363487428,-33.76234981305365
10423070000,0,12,151.17654802875825,-33.762221733053835
10423070000,0,13,151.17657422877107,-33.76209788305541
10423070000,0,14,151.17666058878345,-33.76191337306217
10423070000,0,15,151.17685856879288,-33.76163186307866
10423070000,0,16,151.17731696869782,-33.761854413122975
10423070000,0,17,151.1784673784594,-33.76241226323418
10423070000,0,18,151.1790879883309,-33.76271209329417
10423070000,0,19,151.17903403832725,-33.762797013289735
10423080000,0,0,151.17320049941432,-33.76088056273225
10423080000,0,1,151.17324345942498,-33.760755312735384
10423080000,0,2,151.1731294394873,-33.76041031272233
10423080000,0,3,151.1731379095011,-33.760298402722334
10423080000,0,4,151.17322006949462,-33.7602592727297
10423080000,0,5,151.17325353949224,-33.7602410127327
10423080000,0,6,151.1732887994891,-33.7602270227359
10423080000,0,7,151.1733299694843,-33.76021916273967
10423080000,0,8,151.1733683694793,-33.76021544274323
10423080000,0,9,151.17339891947483,-33.7602163727461
10423080000,0,10,151.17344610946697,-33.760225182750546
10423080000,0,11,151.17418114933668,-33.760416782820435
10423080000,0,12,151.1745006292805,-33.76049666285079
10423080000,0,13,151.17506907916353,-33.76076584290569
10423080000,0,14,151.17551824906965,-33.76098958294915
10423080000,0,15,151.17546893906572,-33.76107153294513
10423080000,0,16,151.17488687903614,-33.76191295289676
10423080000,0,17,151.17481646903707,-33.761980882890676
10423080000,0,18,151.1735821793153,-33.76121481277019
10423080000,0,19,151.17331901939133,-33.76092636274362
10423080000,0,20,151.17320049941432,-33.76088056273225
10423090000,0,0,151.176495068686,-33.762818673053104
10423090000,0,1,151.17636026871392,-33.762753373040056
10423090000,0,2,151.1760888587564,-33.76272501301456
10423090000,0,3,151.1758206588026,-33.76266507298913
10423090000,0,4,151.17558500884869,-33.762571162966495
10423090000,0,5,151.17566475884647,-33.76250280297346
10423090000,0,6,151.17481646903707,-33.761980882890676
10423090000,0,7,151.17488687903614,-33.76191295289676
10423090000,0,8,151.17546893906572,-33.76107153294513
10423090000,0,9,151.17551824906965,-33.76098958294915
10423090000,0,10,151.17685856879288,-33.76163186307866
10423090000,0,11,151.17666058878345,-33.76191337306217
10423090000,0,12,151.17657422877107,-33.76209788305541
10423090000,0,13,151.17654802875825,-33.762221733053835
10423090000,0,14,151.1765363487428,-33.76234981305365
10423090000,0,15,151.17656765871314,-33.762538383057894
10423090000,0,16,151.17656079868948,-33.76272258305856
10423090000,0,17,151.176495068686,-33.762818673053104
10423100000,0,0,151.1784673784594,-33.76241226323418
10423100000,0,1,151.17962073851686,-33.760753653330106
10423100000,0,2,151.179824188527,-33.76046107334702
10423100000,0,3,151.1802826285507,-33.75979551338511
10423100000,0,4,151.18036884853527,-33.75981936339331
10423100000,0,5,151.18082644844037,-33.76004130343756
10423100000,0,6,151.1807252684347,-33.76019169342917
10423100000,0,7,151.18047947844408,-33.760383313407594
10423100000,0,8,151.18038745842014,-33.760660313400955
10423100000,0,9,151.1802514584133,-33.76085630338965
10423100000,0,10,151.1801884284104,-33.7609454733844
10423100000,0,11,151.180397058367,-33.76104752340457
10423100000,0,12,151.18035044836472,-33.76111430340069
10423100000,0,13,151.1798299583388,-33.76186291335741
10423100000,0,14,151.1795174483234,-33.762310743331405
10423100000,0,15,151.17925851831032,-33.762684493309884
10423100000,0,16,151.17919273830876,-33.76276632330434
10423100000,0,17,151.1790879883309,-33.76271209329417
10423100000,0,18,151.1784673784594,-33.76241226323418
10423110000,0,0,151.17903403832725,-33.762797013289735
10423110000,0,1,151.1790879883309,-33.76271209329417
10423110000,0,2,151.17919273830876,-33.76276632330434
10423110000,0,3,151.17925851831032,-33.762684493309884
10423110000,0,4,151.1795174483234,-33.762310743331405
10423110000,0,5,151.1798299583388,-33.76186291335741
10423110000,0,6,151.18035044836472,-33.76111430340069
10423110000,0,7,151.1812914181697,-33.76157046349168
10423110000,0,8,151.1814697581321,-33.76166175350896
10423110000,0,9,151.18038190807658,-33.763235533418545
10423110000,0,10,151.18027419807095,-33.76339282340959
10423110000,0,11,151.17914747830395,-33.7628504733007
10423110000,0,12,151.17903403832725,-33.762797013289735
10423120000,0,0,151.18021627858136,-33.7596371233778
10423120000,0,1,151.18026879856833,-33.75967859338298
10423120000,0,2,151.18029401855634,-33.75974133338578
10423120000,0,3,151.1802826285507,-33.75979551338511
10423120000,0,4,151.179824188527,-33.76046107334702
10423120000,0,5,151.17962073851686,-33.760753653330106
10423120000,0,6,151.17894647865788,-33.76041748326486
10423120000,0,7,151.1788374886913,-33.76028349325374
10423120000,0,8,151.17848752876378,-33.76011410321992
10423120000,0,9,151.17796323887228,-33.759860913169234
10423120000,0,10,151.17761236894492,-33.75969147313532
10423120000,0,11,151.1782070989742,-33.758838643184795
10423120000,0,12,151.17917620877355,-33.759307453278474
10423120000,0,13,151.17971947868392,-33.75939915332979
10423120000,0,14,151.18021627858136,-33.7596371233778
10423130000,0,0,151.17731696869782,-33.761854413122975
10423130000,0,1,151.17848752876378,-33.76011410321992
10423130000,0,2,151.1788374886913,-33.76028349325374
10423130000,0,3,151.17894647865788,-33.76041748326486
10423130000,0,4,151.17962073851686,-33.760753653330106
10423130000,0,5,151.1784673784594,-33.76241226323418
10423130000,0,6,151.17731696869782,-33.761854413122975
10423140000,0,0,151.17573389918513,-33.75989595296157
10423140000,0,1,151.17578031917887,-33.75989299296588
10423140000,0,2,151.17582605917133,-33.7599007229702
10423140000,0,3,151.1765377690246,-33.760240573038956
10423140000,0,4,151.17659645901426,-33.76025531304453
10423140000,0,5,151.17667310900305,-33.7602573830517
10423140000,0,6,151.17673253899616,-33.760245603057164
10423140000,0,7,151.17677428899236,-33.76022949306094
10423140000,0,8,151.17681465897894,-33.760286563065115
10423140000,0,9,151.17706303882812,-33.761150553094346
10423140000,0,10,151.1779079388705,-33.75993321316458
10423140000,0,11,151.17796323887228,-33.759860913169234
10423140000,0,12,151.17848752876378,-33.76011410321992
10423140000,0,13,151.17731696869782,-33.761854413122975
10423140000,0,14,151.17685856879288,-33.76163186307866
10423140000,0,15,151.17551824906965,-33.76098958294915
10423140000,0,16,151.17506907916353,-33.76076584290569
10423140000,0,17,151.17563596919211,-33.75994816295281
10423140000,0,18,151.17567917919038,-33.759914762956605
10423140000,0,19,151.17573389918513,-33.75989595296157
10423150000,0,0,151.17573389918513,-33.75989595296157
10423150000,0,1,151.17530621933162,-33.75925568291718
10423150000,0,2,151.17528964933808,-33.75922483291543
10423150000,0,3,151.17528099934378,-33.759191692914385
10423150000,0,4,151.17528209934966,-33.75914661291418
10423150000,0,5,151.17528785935173,-33.75912465291456
10423150000,0,6,151.17530333935375,-33.75909333291577
10423150000,0,7,151.17557080936743,-33.758705882938
10423150000,0,8,151.17761236894492,-33.75969147313532
10423150000,0,9,151.17796323887228,-33.759860913169234
10423150000,0,10,151.1779079388705,-33.75993321316458
10423150000,0,11,151.17706303882812,-33.761150553094346
10423150000,0,12,151.17681465897894,-33.760286563065115
10423150000,0,13,151.17677428899236,-33.76022949306094
10423150000,0,14,151.17673253899616,-33.760245603057164
10423150000,0,15,151.17667310900305,-33.7602573830517
10423150000,0,16,151.17659645901426,-33.76025531304453
10423150000,0,17,151.1765377690246,-33.760240573038956
10423150000,0,18,151.17582605917133,-33.7599007229702
10423150000,0,19,151.17578031917887,-33.75989299296588
10423150000,0,20,151.17573389918513,-33.75989595296157
10423160000,0,0,151.17190996994736,-33.75826767259355
10423160000,0,1,151.17269982978377,-33.758650092669896
10423160000,0,2,151.17307523970587,-33.75883277270618
10423160000,0,3,151.17311709970545,-33.758791522709785
10423160000,0,4,151.17328444966645,-33.7589048727262
10423160000,0,5,151.17350906965612,-33.758742792746006
10423160000,0,6,151.17389352963897,-33.75846153277987
10423160000,0,7,151.17403934960885,-33.758531652793955
10423160000,0,8,151.17406094960594,-33.75853011279595
10423160000,0,9,151.1740717596044,-33.758530112796976
