id,line_order,point_order,lon,lat
20176001000,0,0,145.12071110290893,-38.14421885027561
20176001000,0,1,145.12067365290605,-38.14430408027355
20176001000,0,2,145.12023226291092,-38.144961000247136
20176001000,0,3,145.1200846928991,-38.145302010239035
20176001000,0,4,145.11968457298855,-38.14512870021038
20176001000,0,5,145.1189233731597,-38.14479035015575
20176001000,0,6,145.11941980319926,-38.14364480018296
20176001000,0,7,145.12071110290893,-38.14421885027561
20176002000,0,0,145.1211009629844,-38.14291780029451
20176002000,0,1,145.12080684293215,-38.14385679027999
20176002000,0,2,145.12071110290893,-38.14421885027561
20176002000,0,3,145.11941980319926,-38.14364480018296
20176002000,0,4,145.11949149319906,-38.14353265018722
20176002000,0,5,145.11970472320206,-38.14316685019969
20176002000,0,6,145.1200168732071,-38.14262585021789
20176002000,0,7,145.1211009629844,-38.14291780029451
20176010000,0,0,145.12365771313304,-38.13751638043772
20176010000,0,1,145.12344123317843,-38.137449830422376
20176010000,0,2,145.12243715338587,-38.13716824035134
20176010000,0,3,145.12231173341186,-38.137132390342465
20176010000,0,4,145.1221471634458,-38.137086860330804
20176010000,0,5,145.122198843459,-38.136885840333164
20176010000,0,6,145.12223826346676,-38.13675294033506
20176010000,0,7,145.12228867347167,-38.136628630337775
20176010000,0,8,145.12234356347608,-38.13650160034077
20176010000,0,9,145.12241408347765,-38.13637530034486
20176010000,0,10,145.12249730347585,-38.1362596703499
20176010000,0,11,145.12259180347232,-38.13614186035569
20176010000,0,12,145.12259877347216,-38.13613187035612
20176010000,0,13,145.12266195347522,-38.13600406035968
20176010000,0,14,145.1227159034787,-38.13588697036269
20176010000,0,15,145.1227740834812,-38.13577212036599
20176010000,0,16,145.12294172348544,-38.13546774037569
20176010000,0,17,145.12410199324674,-38.13578355045773
20176010000,0,18,145.12397770318506,-38.136538240453795
20176010000,0,19,145.12365771313304,-38.13751638043772
20176021000,0,0,145.13132603629575,-38.09675829071615
20176021000,0,1,145.13012204652279,-38.096613860632125
20176021000,0,2,145.13003382653952,-38.096602350625965
20176021000,0,3,145.1301045665693,-38.0962210506285
20176021000,0,4,145.13040696651223,-38.0962573106496
20176021000,0,5,145.13040119659976,-38.095474940644394
20176021000,0,6,145.13151900638843,-38.09561426072243
20176021000,0,7,145.13249855620316,-38.09573638079082
20176021000,0,8,145.1324161461716,-38.096152300787686
20176021000,0,9,145.13201336624783,-38.096101680759574
20176021000,0,10,145.13185039628303,-38.09604169074794
20176021000,0,11,145.1313737763731,-38.09598295071468
20176021000,0,12,145.13131665634856,-38.09629542071266
20176021000,0,13,145.13137965632063,-38.09644800071795
20176021000,0,14,145.13132603629575,-38.09675829071615
20176022000,0,0,145.1328501660537,-38.096530680819995
20176022000,0,1,145.1323535461476,-38.09646858078532
20176022000,0,2,145.1324161461716,-38.096152300787686
20176022000,0,3,145.13249855620316,-38.09573638079082
20176022000,0,4,145.1325266262138,-38.0955957307919
20176022000,0,5,145.13357998601438,-38.09572919086546
20176022000,0,6,145.13380358596473,-38.09582359088149
20176022000,0,7,145.13508297572298,-38.09598138097081
20176022000,0,8,145.135698885605,-38.09607208101391
20176022000,0,9,145.13554718555116,-38.096799411007915
20176022000,0,10,145.13552455554765,-38.09686679100676
20176022000,0,11,145.1328501660537,-38.096530680819995
20176030000,0,0,145.15092419178472,-38.106469792130035
20176030000,0,1,145.15157886166253,-38.10653685217571
20176030000,0,2,145.1515498816487,-38.106707842174764
20176030000,0,3,145.1517378916136,-38.10672684218789
20176030000,0,4,145.15166168157492,-38.10719678218551
20176030000,0,5,145.15165146156892,-38.107267032185234
20176030000,0,6,145.15146352160406,-38.10724758217212
20176030000,0,7,145.1508288917226,-38.10718194212783
20176030000,0,8,145.15081754173258,-38.10710978212661
20176030000,0,9,145.15092419178472,-38.106469792130035
20176040000,0,0,145.13879658822842,-38.157794931607874
20176040000,0,1,145.13871442824512,-38.15777437160207
20176040000,0,2,145.13793091840623,-38.15756314154664
20176040000,0,3,145.13714145856872,-38.15734852149078
20176040000,0,4,145.13681909863485,-38.15726289146799
20176040000,0,5,145.13674061865242,-38.15722868146236
20176040000,0,6,145.13694932866926,-38.15674559147381
20176040000,0,7,145.13698377867206,-38.156665861475695
20176040000,0,8,145.1380420984542,-38.156953681550576
20176040000,0,9,145.13904373824803,-38.15722611162144
20176040000,0,10,145.13879658822842,-38.157794931607874
20176051000,0,0,145.1261827842281,-38.12361159052642
20176051000,0,1,145.12621190423917,-38.12346531052756
20176051000,0,2,145.1262241042433,-38.12340881052803
20176051000,0,3,145.1268670841252,-38.123456120572726
20176051000,0,4,145.12646208395088,-38.12567417055842
20176051000,0,5,145.12595305404727,-38.12561053052288
20176051000,0,6,145.1258526440765,-38.1255057505153
20176051000,0,7,145.12594429413758,-38.12480810051733
20176051000,0,8,145.1259738941488,-38.12465950051847
