id,line_order,point_order,lon,lat
54035000000,0,0,115.11230292931607,-33.6321030963704
54035000000,0,1,115.11296998917311,-33.63160449632958
54035000000,0,2,115.11334450906335,-33.6309694963052
54035000000,0,3,115.1137451090076,-33.63103276628219
54035000000,0,4,115.11453606889549,-33.631132906236665
54035000000,0,5,115.11489329884107,-33.6311327062159
54035000000,0,6,115.1148820588748,-33.631518186218145
54035000000,0,7,115.11485195898432,-33.63278241622515
54035000000,0,8,115.11475096900355,-33.6328291662312
54035000000,0,9,115.11463162902838,-33.63290905623846
54035000000,0,10,115.11456917904174,-33.63295534624228
54035000000,0,11,115.1141433691344,-33.6332905862684
54035000000,0,12,115.11409611914439,-33.6333245962713
54035000000,0,13,115.11405577915245,-33.63334759627374
54035000000,0,14,115.1139222491773,-33.633401796281696
54035000000,0,15,115.11378257920352,-33.633461496290074
54035000000,0,16,115.11366708920319,-33.6332456662959
54035000000,0,17,115.11363377920473,-33.63320306629766
54035000000,0,18,115.11356285920958,-33.633131236301466
54035000000,0,19,115.11320612923952,-33.63283747632098
54035000000,0,20,115.11261123928723,-33.63232134635339
54035000000,0,21,115.11257141929579,-33.63235126635583
54035000000,0,22,115.11230292931607,-33.6321030963704
54035100000,0,0,115.96502670661347,-32.03249561140425
54035100000,0,1,115.96493268663328,-32.032579601409765
54035100000,0,2,115.96461469670024,-32.03286259142844
54035100000,0,3,115.96433278675917,-32.03310793144495
54035100000,0,4,115.9637824868073,-32.0327006414733
54035100000,0,5,115.96366619683103,-32.03279376148006
54035100000,0,6,115.96309644694922,-32.03327774151341
54035100000,0,7,115.96269122703272,-32.03361441153707
54035100000,0,8,115.9624950570717,-32.033758261548456
54035100000,0,9,115.96231672710692,-32.03388596155879
54035100000,0,10,115.96216734713627,-32.033991281567445
54035100000,0,11,115.96120962721163,-32.03317042161626
54035100000,0,12,115.962029197042,-32.03247964156832
54035100000,0,13,115.96197834704681,-32.03244662157096
54035100000,0,14,115.96192168705154,-32.03240176157386
54035100000,0,15,115.96182593705909,-32.03232007157875
54035100000,0,16,115.96139606709262,-32.03194769160065
54035100000,0,17,115.9612751871034,-32.03186068160687
54035100000,0,18,115.96216144692028,-32.03111800155506
54035100000,0,19,115.9627386868007,-32.0306297415213
54035100000,0,20,115.96283969677955,-32.03054160151536
54035100000,0,21,115.96332471674474,-32.031001601490836
54035100000,0,22,115.96382570670704,-32.0314536014654
54035100000,0,23,115.9642917066707,-32.03185760144168
54035100000,0,24,115.96502670661347,-32.03249561140425
54035200000,0,0,116.00679624914821,-31.746140907849387
54035200000,0,1,116.00674765916601,-31.746287077852685
54035200000,0,2,116.00673424928436,-31.747843847860352
54035200000,0,3,116.00673732929314,-31.747967257860733
54035200000,0,4,116.00648032932952,-31.747966417874768
54035200000,0,5,116.00600555939434,-31.74793330790056
54035200000,0,6,116.00508501952463,-31.74793031795082
54035200000,0,7,116.00509329938447,-31.746072607942093
54035200000,0,8,116.0050945893745,-31.74594179794144
54035200000,0,9,116.00515679936572,-31.74594200793804
54035200000,0,10,116.00583545926969,-31.745944307900984
54035200000,0,11,116.00588687926256,-31.745946677898182
54035200000,0,12,116.00593067925676,-31.74595175789581
54035200000,0,13,116.00597555925087,-31.745958587893405
54035200000,0,14,116.00601513924583,-31.745966147891263
54035200000,0,15,116.00607920923781,-31.745979837887834
54035200000,0,16,116.00669280916118,-31.746118657854943
54035200000,0,17,116.00679624914821,-31.746140907849387
54035300000,0,0,116.00679624914821,-31.746140907849387
54035300000,0,1,116.00690659913435,-31.746164647843468
54035300000,0,2,116.00715485910347,-31.746221997830162
54035300000,0,3,116.00728357908758,-31.746254127823274
54035300000,0,4,116.0073715190777,-31.746288067818618
54035300000,0,5,116.00746792906764,-31.74633690781358
54035300000,0,6,116.00748306906672,-31.746352977812823
54035300000,0,7,116.00757179904879,-31.746281557807656
54035300000,0,8,116.00763850904578,-31.7463672778044
54035300000,0,9,116.00770836903561,-31.746364067800574
54035300000,0,10,116.00779993902277,-31.74636578779558
54035300000,0,11,116.00784888901649,-31.74637475779294
54035300000,0,12,116.00789658901077,-31.746388257790404
54035300000,0,13,116.007947199005,-31.746407337787712
54035300000,0,14,116.00799109899965,-31.74641885778537
54035300000,0,15,116.0085841389256,-31.74655289775358
54035300000,0,16,116.00863656891893,-31.746562967750773
54035300000,0,17,116.00869343891144,-31.746570967747694
54035300000,0,18,116.00875228890364,-31.74657770774452
54035300000,0,19,116.00880970889575,-31.746581087741387
54035300000,0,20,116.00887498888667,-31.74658327773783
54035300000,0,21,116.00894472887676,-31.746582977734022
54035300000,0,22,116.00902723886496,-31.746581947729517
54035300000,0,23,116.00906113886,-31.746579687727664
54035300000,0,24,116.00908081885697,-31.74657649772657
54035300000,0,25,116.00911279886077,-31.746687627725322
54035300000,0,26,116.00911071890205,-31.74723592772787
54035300000,0,27,116.0091012489117,-31.747347237728885
54035300000,0,28,116.0090299089216,-31.747344347732763
54035300000,0,29,116.00885759894653,-31.7473507677422
