id,line_order,point_order,lon,lat
50112000000,0,0,122.7193095216911,-33.98697279761205
50112000000,0,1,122.71781955187481,-33.985622787644054
50112000000,0,2,122.71686953200289,-33.98505277766591
50112000000,0,3,122.7168695319905,-33.98472277766425
50112000000,0,4,122.71753956186373,-33.984152757643955
50112000000,0,5,122.7180795417747,-33.98404275762936
50112000000,0,6,122.71970952151834,-33.98404275758694
50112000000,0,7,122.72065954138131,-33.98437275756388
50112000000,0,8,122.72119956132185,-33.98505275755327
50112000000,0,9,122.72092953139395,-33.985842787564245
50112000000,0,10,122.71970952162368,-33.986852787601045
50112000000,0,11,122.7193095216911,-33.98697279761205
50112010000,0,0,122.73925902527647,-33.89921199665288
50112010000,0,1,122.73884902532396,-33.89876200666125
50112010000,0,2,122.73938900520983,-33.89797199664327
50112010000,0,3,122.73978897515124,-33.89808200663345
50112010000,0,4,122.74006899512003,-33.898421996627896
50112010000,0,5,122.73979900518773,-33.89910199663832
50112010000,0,6,122.73925902527647,-33.89921199665288
50112020000,0,0,122.74100898495182,-33.89786198660072
50112020000,0,1,122.74059901499479,-33.89729197660846
50112020000,0,2,122.74181899477823,-33.89661197657341
50112020000,0,3,122.74235900469805,-33.896731986560006
50112020000,0,4,122.74262899466808,-33.89706198655467
50112020000,0,5,122.74208898477806,-33.8977419865721
50112020000,0,6,122.74100898495182,-33.89786198660072
50112030000,0,0,122.75615892257603,-33.897831916208155
50112030000,0,1,122.75616892264999,-33.89986194621811
50112030000,0,2,122.75481897293304,-33.90178196626268
50112030000,0,3,122.75468896299103,-33.902791996271134
50112030000,0,4,122.75428896308314,-33.90358197628546
50112030000,0,5,122.75387895315599,-33.90381198629722
50112030000,0,6,122.75306894328297,-33.9038119863182
50112030000,0,7,122.75170895345,-33.90257198634715
50112030000,0,8,122.75170895339117,-33.9009919563392
50112030000,0,9,122.75129895342644,-33.9002119663459
50112030000,0,10,122.75129895338846,-33.89919196634077
50112030000,0,11,122.75236895314923,-33.897271946303405
50112030000,0,12,122.75385895286954,-33.8960319262586
50112030000,0,13,122.75547893254418,-33.89411188620701
50112030000,0,14,122.75574892250188,-33.89411188620002
50112030000,0,15,122.7562889024422,-33.89478191618943
50112030000,0,16,122.7568389224066,-33.896141906182045
50112030000,0,17,122.75615892257603,-33.897831916208155
50112040000,0,0,122.753202798566,-34.04610133702944
