id,line_order,point_order,lon,lat
20491000000,0,0,144.76301041247845,-38.35890860716694
20491000000,0,1,144.76124494294538,-38.35749792703908
20491000000,0,2,144.76130954293922,-38.357449177043144
20491000000,0,3,144.76165819290685,-38.35717865706504
20491000000,0,4,144.76164195291116,-38.35716566706387
20491000000,0,5,144.7620543328723,-38.3568507570898
20491000000,0,6,144.76214003286316,-38.35679511709525
20491000000,0,7,144.76349896249977,-38.3579177071939
20491000000,0,8,144.76526834203295,-38.359321157322015
20491000000,0,9,144.7643534321235,-38.359979407264206
20491000000,0,10,144.7642012921626,-38.359868467253236
20491000000,0,11,144.76301041247845,-38.35890860716694
20491010000,0,0,144.74034205856844,-38.33989708552065
20491010000,0,1,144.74052214854325,-38.3398348655324
20491010000,0,2,144.74025569864216,-38.339359865511526
20491010000,0,3,144.7401676986775,-38.339178355504494
20491010000,0,4,144.7416019684584,-38.33885453559927
20491010000,0,5,144.74173982839153,-38.33924467561094
20491010000,0,6,144.74216303823312,-38.34001131564418
20491010000,0,7,144.74208051824417,-38.34004437563881
20491010000,0,8,144.74119845835602,-38.34045372558182
20491010000,0,9,144.74100719842656,-38.340117125566856
20491010000,0,10,144.7409015284658,-38.339928405558574
20491010000,0,11,144.74044793852912,-38.34008581552893
20491010000,0,12,144.74034205856844,-38.33989708552065
20491020000,0,0,144.7416295178411,-38.344485415635496
20491020000,0,1,144.74120524788083,-38.34481208560887
20491020000,0,2,144.7403339481107,-38.344118985545855
20491020000,0,3,144.74184118796836,-38.342970155640536
20491020000,0,4,144.74197958794875,-38.34292484564959
20491020000,0,5,144.74267005788258,-38.34240738569302
20491020000,0,6,144.74349448766608,-38.3430540357526
20491020000,0,7,144.7427010477408,-38.34366044570276
20491020000,0,8,144.7416295178411,-38.344485415635496
20491030000,0,0,144.72385548305948,-38.325463864320895
20491030000,0,1,144.72467947290585,-38.32553390437685
20491030000,0,2,144.72519135280345,-38.325641534412014
20491030000,0,3,144.7252846028385,-38.3251665344154
20491030000,0,4,144.72535731285865,-38.324862404418425
20491030000,0,5,144.72540626286113,-38.324759804421106
20491030000,0,6,144.72547218285663,-38.32469348442515
20491030000,0,7,144.72562226283802,-38.32462004443481
20491030000,0,8,144.72581378280643,-38.32459845444759
20491030000,0,9,144.7266234626525,-38.32469455450275
20491030000,0,10,144.7268315126146,-38.324703914516824
20491030000,0,11,144.72700036258624,-38.324689524528125
20491030000,0,12,144.7271972825577,-38.324630934541034
