id,line_order,point_order,lon,lat
10222000000,0,0,153.14546368998631,-30.244430068544165
10222000000,0,1,153.14510062007852,-30.244070318504804
10222000000,0,2,153.14470423015794,-30.24383599846302
10222000000,0,3,153.14439690019782,-30.243816178431867
10222000000,0,4,153.14412585028515,-30.243409308401432
10222000000,0,5,153.14394364033106,-30.243231488381696
10222000000,0,6,153.14448862035067,-30.24259147843186
10222000000,0,7,153.14463627035553,-30.242421358445487
10222000000,0,8,153.14488859037033,-30.242082358468373
10222000000,0,9,153.1450911703308,-30.242194398489655
10222000000,0,10,153.14520914030726,-30.242263308502093
10222000000,0,11,153.14521888029375,-30.24235547850377
10222000000,0,12,153.14525702027876,-30.242432858508206
10222000000,0,13,153.1452872502654,-30.242505238511797
10222000000,0,14,153.14586566012287,-30.243046488574265
10222000000,0,15,153.14598863010778,-30.24304776858669
10222000000,0,16,153.14629067002508,-30.24339217861978
10222000000,0,17,153.1463354199877,-30.24363056862609
10222000000,0,18,153.14594993995485,-30.244225248591693
10222000000,0,19,153.14581795995989,-30.244306878578982
10222000000,0,20,153.14553154002346,-30.244091588548457
10222000000,0,21,153.1454737599936,-30.244366608544695
10222000000,0,22,153.14546368998631,-30.244430068544165
10222010000,0,0,153.14321864030313,-30.244096478315083
10222010000,0,1,153.1437537703255,-30.243444698364158
10222010000,0,2,153.14394364033106,-30.243231488381696
10222010000,0,3,153.14412585028515,-30.243409308401432
10222010000,0,4,153.14439690019782,-30.243816178431867
10222010000,0,5,153.14470423015794,-30.24383599846302
10222010000,0,6,153.14510062007852,-30.244070318504804
10222010000,0,7,153.14546368998631,-30.244430068544165
10222010000,0,8,153.14550645997556,-30.244471948548803
10222010000,0,9,153.14550565996694,-30.244536978549217
10222010000,0,10,153.14516204994032,-30.245047018518395
10222010000,0,11,153.14373961019675,-30.24441961837011
10222010000,0,12,153.14339636026477,-30.244222178333967
10222010000,0,13,153.14321864030313,-30.244096478315083
10222030000,0,0,153.14321864030313,-30.244096478315083
10222030000,0,1,153.14339636026477,-30.244222178333967
10222030000,0,2,153.14373961019675,-30.24441961837011
10222030000,0,3,153.14516204994032,-30.245047018518395
10222030000,0,4,153.145352689906,-30.245131048538266
10222030000,0,5,153.14463538984938,-30.246202978473992
10222030000,0,6,153.14202466021763,-30.245816478207608
10222030000,0,7,153.14189030023977,-30.245772778193718
10222030000,0,8,153.14168539026437,-30.245774218173064
10222030000,0,9,153.14201633026923,-30.245438468203904
10222030000,0,10,153.14213076027184,-30.245315198214527
10222030000,0,11,153.14243473027975,-30.244980788242675
10222030000,0,12,153.14284974029133,-30.244518808281057
10222030000,0,13,153.14299530029643,-30.24434877829446
10222030000,0,14,153.14321864030313,-30.244096478315083
10222060000,0,0,153.14083851980294,-30.249988408119474
10222060000,0,1,153.1405946598593,-30.249788388093364
10222060000,0,2,153.14054384988512,-30.24964141808712
10222060000,0,3,153.14037463993012,-30.249458628068663
10222060000,0,4,153.14038368996802,-30.249167208067373
10222060000,0,5,153.14037981997862,-30.249091528066412
10222060000,0,6,153.1403548899821,-30.24908817806388
10222060000,0,7,153.14030163998765,-30.249094678058558
10222060000,0,8,153.1402501399919,-30.24910997805346
10222060000,0,9,153.14020191999458,-30.249133728048783
10222060000,0,10,153.1401583399956,-30.249165238044633
10222060000,0,11,153.1399945599946,-30.249321208029276
10222060000,0,12,153.1399419699935,-30.249376998024392
10222060000,0,13,153.13988472999563,-30.249412818018886
10222060000,0,14,153.13984800999955,-30.24941686801521
10222060000,0,15,153.13980159000553,-30.249413988010517
10222060000,0,16,153.13976560001285,-30.249392208006714
10222060000,0,17,153.13959817004778,-30.249283037989
10222060000,0,18,153.1392533201221,-30.24903994795236
10222060000,0,19,153.13922197012917,-30.249015547949014
10222060000,0,20,153.13924971012787,-30.249000247951695
10222060000,0,21,153.13927416012694,-30.24898468795404
10222060000,0,22,153.1393123401261,-30.248956607957684
10222060000,0,23,153.13945889013004,-30.248794437971245
10222060000,0,24,153.13949112012932,-30.248770477974304
10222060000,0,25,153.13955247011498,-30.248822147980892
10222060000,0,26,153.13971486008134,-30.248926287998067
10222060000,0,27,153.13979837006391,-30.248980988006902
10222060000,0,28,153.13993266006273,-30.248868138019603
10222060000,0,29,153.14010078005325,-30.24878677803596
10222060000,0,30,153.14030448003302,-30.248753198056264
10222060000,0,31,153.140870449968,-30.248726488113164
10222060000,0,32,153.14112525993835,-30.248717128138804
10222060000,0,33,153.14115624993508,-30.24871360814191
10222060000,0,34,153.14161380989623,-30.248589498187137
10222060000,0,35,153.1418179598813,-30.248515998207164
10222060000,0,36,153.14202567982056,-30.248781558230135
10222060000,0,37,153.1424767497348,-30.24901356827742
10222060000,0,38,153.14287130969143,-30.24898054831698
10222060000,0,39,153.14279892967932,-30.249136338310844
10222060000,0,40,153.14256817971068,-30.249111418287363
10222060000,0,41,153.1422362497294,-30.24927188825509
10222060000,0,42,153.14219773972394,-30.24934765825178
10222060000,0,43,153.14202990972584,-30.249485298235886
10222060000,0,44,153.14193267976586,-30.249274478224486
10222060000,0,45,153.1418107697526,-30.24948409821377
10222060000,0,46,153.14170261977176,-30.249438778202514
10222060000,0,47,153.14149850980235,-30.24939503818158
10222060000,0,48,153.14131399982006,-30.249429788163226
10222060000,0,49,153.14121194983184,-30.24943446815297
10222060000,0,50,153.14094038988605,-30.249275308124354
10222060000,0,51,153.14083872989255,-30.24931885811443
10222060000,0,52,153.14083851980294,-30.249988408119474
10222070000,0,0,153.13945889013004,-30.248794437971245
10222070000,0,1,153.13944516013467,-30.24877219796969
10222070000,0,2,153.13900238026648,-30.248188547920606
10222070000,0,3,153.13886445031565,-30.247946137904854
10222070000,0,4,153.13896778031074,-30.247889377914845
10222070000,0,5,153.13942936029034,-30.24762373795941
10222070000,0,6,153.1398409702748,-30.247366677999
10222070000,0,7,153.13996971024008,-30.247509598013067
10222070000,0,8,153.1401346502078,-30.247601488030405
10222070000,0,9,153.1403096701729,-30.24770347804884
10222070000,0,10,153.1403256501695,-30.24771447805052
10222070000,0,11,153.14055466012718,-30.247823488074467
10222070000,0,12,153.14059765012183,-30.2478244780788
10222070000,0,13,153.1409266600802,-30.247837468112095
10222070000,0,14,153.1412386700504,-30.247777478143124
10222070000,0,15,153.14161380989623,-30.248589498187137
10222070000,0,16,153.14115624993508,-30.24871360814191
10222070000,0,17,153.14112525993835,-30.248717128138804
10222070000,0,18,153.140870449968,-30.248726488113164
10222070000,0,19,153.14030448003302,-30.248753198056264
10222070000,0,20,153.14010078005325,-30.24878677803596
10222070000,0,21,153.13993266006273,-30.248868138019603
10222070000,0,22,153.13979837006391,-30.248980988006902
10222070000,0,23,153.13971486008134,-30.248926287998067
10222070000,0,24,153.13955247011498,-30.248822147980892
10222070000,0,25,153.13949112012932,-30.248770477974304
10222070000,0,26,153.13945889013004,-30.248794437971245
10222100000,0,0,153.1346193501501,-30.253028787515017
10222100000,0,1,153.1346683001642,-30.252878807518833
10222100000,0,2,153.13474389015195,-30.252901827526635
10222100000,0,3,153.1351550600898,-30.252993567568804
10222100000,0,4,153.13516802008706,-30.253002557570174
10222100000,0,5,153.13518207008428,-30.25301056757165
10222100000,0,6,153.13520978007907,-30.25302460757455
10222100000,0,7,153.13522489007642,-30.25303063757612
10222100000,0,8,153.1352558800713,-30.25304062757933
10222100000,0,9,153.13527205006883,-30.25304458758098
10222100000,0,10,153.13530373006418,-30.253050617584226
10222100000,0,11,153.13531993006194,-30.253052597585885
10222100000,0,12,153.13535304005768,-30.253054577589218
10222100000,0,13,153.13536998005574,-30.253053577590936
10222100000,0,14,153.13538582005395,-30.253052597592532
10222100000,0,15,153.13541892005045,-30.25304863759583
10222100000,0,16,153.13543476004895,-30.253045567597418
10222100000,0,17,153.1355827300277,-30.25307059761252
10222100000,0,18,153.13559284003284,-30.253022627613184
10222100000,0,19,153.1359157199846,-30.253090577646272
10222100000,0,20,153.13595495999914,-30.25294657764913
10222100000,0,21,153.136939989854,-30.253138327749962
10222100000,0,22,153.1366442297376,-30.25427565772872
10222100000,0,23,153.1355679898968,-30.254061587618537
10222100000,0,24,153.13548589994704,-30.253760627607967
10222100000,0,25,153.13534693999122,-30.253556597592407
10222100000,0,26,153.13514280003622,-30.253405577570682
10222100000,0,27,153.13495778007308,-30.253297577551205
10222100000,0,28,153.1350247200877,-30.253127567556657
10222100000,0,29,153.13469681013834,-30.253046567522972
10222100000,0,30,153.1346193501501,-30.253028787515017
10222130000,0,0,153.1326138603285,-30.253512857316384
10222130000,0,1,153.13274778033707,-30.253327367328495
10222130000,0,2,153.13258397036284,-30.253283347311633
10222130000,0,3,153.13265554040308,-30.252917957316097
10222130000,0,4,153.13269945039687,-30.25292426732057
10222130000,0,5,153.13276216043562,-30.252578117324273
10222130000,0,6,153.132779280445,-30.252492437325348
10222130000,0,7,153.13311314039984,-30.252527537359292
10222130000,0,8,153.13320855038646,-30.252541127369025
10222130000,0,9,153.13329170037267,-30.252568657377623
10222130000,0,10,153.13338313035374,-30.252627077387277
10222130000,0,11,153.1338096702715,-30.252855487432026
10222130000,0,12,153.13390067029874,-30.25256947743905
10222130000,0,13,153.13470217017402,-30.252774957521453
10222130000,0,14,153.1346683001642,-30.252878807518833
10222130000,0,15,153.1346193501501,-30.253028787515017
10222130000,0,16,153.13454705012919,-30.25325051750941
10222130000,0,17,153.1345336901216,-30.253319447508574
10222130000,0,18,153.13453515011372,-30.253376957509154
10222130000,0,19,153.13454993010512,-30.25342772751105
10222130000,0,20,153.13456756009896,-30.253457507513037
10222130000,0,21,153.13459096009205,-30.25348801751563
10222130000,0,22,153.13461975008448,-30.25351861751877
10222130000,0,23,153.13465177007666,-30.253548047522216
10222130000,0,24,153.13472232006114,-30.25360025752973
10222130000,0,25,153.134757980054,-30.253621027533494
10222130000,0,26,153.13479255004768,-30.253636887537088
10222130000,0,27,153.13487894003367,-30.25366333754601
10222130000,0,28,153.13497183001567,-30.253713827555767
