id,line_order,point_order,lon,lat
30068020000,0,24,153.02831894978283,-27.502164485539573
30068020000,0,25,153.02833587976374,-27.50230157554236
30068020000,0,26,153.02813100978298,-27.502323435521962
30068030000,0,0,153.02587994992263,-27.503133445302385
30068030000,0,1,153.0261521300369,-27.50199647532072
30068030000,0,2,153.02626622010123,-27.501389765327385
30068030000,0,3,153.02758489993465,-27.50158697546133
30068030000,0,4,153.02768738991207,-27.501678545472334
30068030000,0,5,153.02727387989742,-27.50214641543451
30068030000,0,6,153.02720007989487,-27.50222947542776
30068030000,0,7,153.02695804988582,-27.50250751540567
30068030000,0,8,153.0266667398759,-27.502833665378994
30068030000,0,9,153.0263653198639,-27.503185335351514
30068030000,0,10,153.0258939998469,-27.503721415308444
30068030000,0,11,153.0256380198984,-27.50353141528124
30068030000,0,12,153.02579894990959,-27.50330541529561
30068030000,0,13,153.02587994992263,-27.503133445302385
30068040000,0,0,153.02587994992263,-27.503133445302385
30068040000,0,1,153.02485722005324,-27.502969455198425
30068040000,0,2,153.02417897014064,-27.50285442512944
30068040000,0,3,153.02321486026165,-27.502716475031566
30068040000,0,4,153.02252008022288,-27.50361547496893
30068040000,0,5,153.0217471602292,-27.50422342489616
30068040000,0,6,153.02128905035136,-27.50364544484562
30068040000,0,7,153.02140804035628,-27.503505444856447
30068040000,0,8,153.0219050203535,-27.503104454903163
30068040000,0,9,153.022267030361,-27.502736454936585
30068040000,0,10,153.0223370403742,-27.502572444942324
30068040000,0,11,153.022441030398,-27.502295444950576
30068040000,0,12,153.02264203042094,-27.501942454967956
30068040000,0,13,153.02276303047282,-27.50142844497604
30068040000,0,14,153.02357417036268,-27.501610445058898
30068040000,0,15,153.0245479502368,-27.501778485157963
30068040000,0,16,153.0261521300369,-27.50199647532072
30068040000,0,17,153.02587994992263,-27.503133445302385
30068050000,0,0,153.0234018898625,-27.505719135074077
30068050000,0,1,153.0226298799611,-27.5055954749956
30068050000,0,2,153.02284408996863,-27.505353465015187
30068050000,0,3,153.02312309997592,-27.50505844504086
30068050000,0,4,153.02321811002275,-27.50460646504683
30068050000,0,5,153.02307806009009,-27.504192455029497
30068050000,0,6,153.02252008022288,-27.50361547496893
30068050000,0,7,153.02321486026165,-27.502716475031566
30068050000,0,8,153.02417897014064,-27.50285442512944
30068050000,0,9,153.02485722005324,-27.502969455198425
30068050000,0,10,153.02587994992263,-27.503133445302385
30068050000,0,11,153.02579894990959,-27.50330541529561
30068050000,0,12,153.0256380198984,-27.50353141528124
30068050000,0,13,153.02506489990128,-27.503996455227387
30068050000,0,14,153.02502025989978,-27.5040463652233
30068050000,0,15,153.02486005989437,-27.50422540520864
30068050000,0,16,153.02454002986588,-27.50472346518044
30068050000,0,17,153.0244673998454,-27.504947795174928
30068050000,0,18,153.0243436598617,-27.50492374516232
30068050000,0,19,153.02383298992697,-27.504841545110413
30068050000,0,20,153.02374023987568,-27.505326655104938
30068050000,0,21,153.02348955990772,-27.505286235079456
30068050000,0,22,153.0234186398707,-27.50564021507513
30068050000,0,23,153.0234018898625,-27.505719135074077
30068060000,0,0,153.0244673998454,-27.504947795174928
30068060000,0,1,153.02454002986588,-27.50472346518044
30068060000,0,2,153.02486005989437,-27.50422540520864
30068060000,0,3,153.02502025989978,-27.5040463652233
30068060000,0,4,153.02512647988743,-27.504053415234015
30068060000,0,5,153.02491838977284,-27.505138215221695
30068060000,0,6,153.02451188982434,-27.505076405180404
30068060000,0,7,153.02443081983503,-27.50506108517215
30068060000,0,8,153.0244673998454,-27.504947795174928
30068070000,0,0,153.02596093891228,-27.511066485373195
30068070000,0,1,153.02654011883834,-27.51115903543207
30068070000,0,2,153.02648007883715,-27.51121947542652
30068070000,0,3,153.0259834988382,-27.511633605379945
30068070000,0,4,153.02578310886383,-27.511601445359574
30068070000,0,5,153.02389492910385,-27.51130840516772
30068070000,0,6,153.02399894916067,-27.510769485173903
30068070000,0,7,153.02489976904664,-27.51090584526541
30068070000,0,8,153.02596093891228,-27.511066485373195
30068080000,0,0,153.02445928884387,-27.512886735236844
30068080000,0,1,153.0236198989497,-27.512763435151616
30068080000,0,2,153.02304600902124,-27.512685405093396
30068080000,0,3,153.02211507913813,-27.512552474998905
30068080000,0,4,153.02177989918047,-27.512502434964862
30068080000,0,5,153.02163601919935,-27.512475444950205
30068080000,0,6,153.02201210924213,-27.511816454982746
30068080000,0,7,153.0220959892577,-27.51162142498963
30068080000,0,8,153.02224899923925,-27.511637445005103
30068080000,0,9,153.02251719920574,-27.51167443503232
30068080000,0,10,153.0237941190475,-27.511840485161812
30068080000,0,11,153.02389492910385,-27.51130840516772
30068080000,0,12,153.02578310886383,-27.511601445359574
30068080000,0,13,153.0259834988382,-27.511633605379945
30068080000,0,14,153.0249619688405,-27.512485435284134
30068080000,0,15,153.02445928884387,-27.512886735236844
30068090000,0,0,153.0214181093781,-27.51124539491862
30068090000,0,1,153.02041118950538,-27.511094474816367
30068090000,0,2,153.02061529961847,-27.5100248648284
30068090000,0,3,153.02075318969486,-27.50930249483653
30068090000,0,4,153.0211639596431,-27.50936243487824
30068090000,0,5,153.0217619095675,-27.50945243493896
30068090000,0,6,153.0214181093781,-27.51124539491862
30068100000,0,0,152.93145808292684,-27.400859405032783
30068100000,0,1,152.93137818287508,-27.401339455028598
30068100000,0,2,152.92771592332767,-27.400857424658536
30068100000,0,3,152.92767807335395,-27.400680394653357
30068100000,0,4,152.92780301342106,-27.400039404660777
30068100000,0,5,152.92860509332388,-27.4001294147417
30068100000,0,6,152.92939995322598,-27.40023147482199
30068100000,0,7,152.9315181929647,-27.400506425036006
30068100000,0,8,152.93145808292684,-27.400859405032783
30068110000,0,0,152.93137818287508,-27.401339455028598
30068110000,0,1,152.9312431727906,-27.402127415021333
30068110000,0,2,152.92822710316221,-27.40173942471663
30068110000,0,3,152.92771592332767,-27.400857424658536
30068110000,0,4,152.93137818287508,-27.401339455028598
30068120000,0,0,152.93110815270614,-27.40291545501406
30068120000,0,1,152.92858440301856,-27.402579324759
30068120000,0,2,152.92819505306676,-27.402527474719665
30068120000,0,3,152.92825119311095,-27.40212741472212
30068120000,0,4,152.92822710316221,-27.40173942471663
30068120000,0,5,152.9312431727906,-27.402127415021333
30068120000,0,6,152.93110815270614,-27.40291545501406
30068130000,0,0,152.93163521303765,-27.399825405042325
30068130000,0,1,152.9315181929647,-27.400506425036006
30068130000,0,2,152.92939995322598,-27.40023147482199
30068130000,0,3,152.92963505336843,-27.39889642483493
30068130000,0,4,152.92968024336466,-27.39888780483939
30068130000,0,5,152.92971896336144,-27.3988804048432
30068130000,0,6,152.9309181032147,-27.399026454964282
30068130000,0,7,152.93079210314212,-27.399712434957113
30068130000,0,8,152.93163521303765,-27.399825405042325
30068140000,0,0,152.93532591198937,-27.405027395452617
30068140000,0,1,152.9319412324074,-27.40458441511058
30068140000,0,2,152.9318580524198,-27.40455642510204
30068140000,0,3,152.93179001243263,-27.404512415094878
30068140000,0,4,152.93173997244838,-27.40442944508922
30068140000,0,5,152.93172989246378,-27.40431540508731
30068140000,0,6,152.9318141425172,-27.403818425091806
30068140000,0,7,152.93264393241452,-27.403928405175666
30068140000,0,8,152.93404078224208,-27.404110835316825
30068140000,0,9,152.93545410206755,-27.40429542545965
30068140000,0,10,152.93532591198937,-27.405027395452617
30068150000,0,0,152.93668805212005,-27.402825435571447
30068150000,0,1,152.93674485215075,-27.402532505574825
30068150000,0,2,152.93850400179176,-27.403891425761543
30068150000,0,3,152.93969095153832,-27.40489743588825
30068150000,0,4,152.939854101506,-27.405015595905503
30068150000,0,5,152.940318971306,-27.406211975961483
30068150000,0,6,152.93850798146767,-27.406468475782344
30068150000,0,7,152.93812999150902,-27.406461465744464
30068150000,0,8,152.9361909617874,-27.405898325546044
30068150000,0,9,152.93609489180116,-27.40587042553621
30068150000,0,10,152.93627995190155,-27.404913455547153
30068150000,0,11,152.93668805212005,-27.402825435571447
30068160000,0,0,152.9396930615729,-27.404620435886276
30068160000,0,1,152.93866603181849,-27.40354042577499
30068160000,0,2,152.93746204213753,-27.402026435642558
30068160000,0,3,152.93716405220826,-27.40171743561031
30068160000,0,4,152.93692706226008,-27.40150644558493
30068160000,0,5,152.9370930622717,-27.401272435599683
30068160000,0,6,152.93716204225908,-27.40131442560692
30068160000,0,7,152.93725304224458,-27.401352425616324
30068160000,0,8,152.93730706223826,-27.401356445621765
30068160000,0,9,152.93741006222734,-27.40135544563206
30068160000,0,10,152.93752004222011,-27.401319445642777
30068160000,0,11,152.93754705221937,-27.401302445645346
30068160000,0,12,152.9375790622178,-27.40128743564842
30068160000,0,13,152.93764005221166,-27.4012844456545
30068160000,0,14,152.93773305219568,-27.401332425664176
30068160000,0,15,152.93783905218183,-27.401352425674947
30068160000,0,16,152.93795804216657,-27.401372445687006
30068160000,0,17,152.93803104215132,-27.401431445694765
30068160000,0,18,152.93810904213407,-27.401502445703137
30068160000,0,19,152.9381880621177,-27.401565435711547
30068160000,0,20,152.9382320420924,-27.401729435717236
30068160000,0,21,152.93829705207713,-27.401795425724266
30068160000,0,22,152.93836205206856,-27.401808435730867
30068160000,0,23,152.93844805206075,-27.401797425739392
30068160000,0,24,152.93855507205504,-27.401751435749723
30068160000,0,25,152.93860704204772,-27.401765445755046
30068160000,0,26,152.93871406202723,-27.40183744576632
30068160000,0,27,152.93887707199357,-27.40196644578365
30068160000,0,28,152.93896905197417,-27.402042445793455
30068160000,0,29,152.939009051965,-27.402081435797758
30068160000,0,30,152.93907804194984,-27.402143435805158
30068160000,0,31,152.93911903193717,-27.402209445809774
30068160000,0,32,152.9391380419297,-27.40225243581202
30068160000,0,33,152.93916305192178,-27.402294425814844
30068160000,0,34,152.939203051912,-27.402338445819197
30068160000,0,35,152.93923805190357,-27.402375445822997
30068160000,0,36,152.93931905188776,-27.402432435831553
30068160000,0,37,152.93938807187547,-27.402471435838756
30068160000,0,38,152.93943504186817,-27.4024894358436
30068160000,0,39,152.93950107186146,-27.402486445850194
30068160000,0,40,152.93958605184423,-27.402551435859202
30068160000,0,41,152.93964507183023,-27.402612445865582
30068160000,0,42,152.9397170418106,-27.402707445873542
30068160000,0,43,152.93981107179044,-27.402787435883585
30068160000,0,44,152.93991006177524,-27.402824435893777
30068160000,0,45,152.93999506175808,-27.402888425902788
30068160000,0,46,152.94017406172728,-27.40298142592143
30068160000,0,47,152.9403000617015,-27.4030794359348
30068160000,0,48,152.9403690416877,-27.403130445942114
30068160000,0,49,152.94042204167243,-27.403206445948022
30068160000,0,50,152.94047705166344,-27.40323143595372
30068160000,0,51,152.94050406165627,-27.40326543595669
30068160000,0,52,152.94055906163894,-27.40335644596291
30068160000,0,53,152.9405810316277,-27.40342744596568
30068160000,0,54,152.94059407161498,-27.403517425967692
30068160000,0,55,152.9405700516075,-27.40359743596592
30068160000,0,56,152.94059604159227,-27.403696435969305
30068160000,0,57,152.94059206158138,-27.40378643596961
30068160000,0,58,152.94055304157578,-27.40386443596633
30068160000,0,59,152.94053804156786,-27.403940425965434
30068160000,0,60,152.94057103155052,-27.4040504359696
30068160000,0,61,152.9406480515302,-27.404146425978062
30068160000,0,62,152.94071806151703,-27.404191435985428
30068160000,0,63,152.94074507151012,-27.40422344598838
30068160000,0,64,152.94078503150197,-27.404254435992627
30068160000,0,65,152.94072306150431,-27.40428841598669
30068160000,0,66,152.93984505156303,-27.40456942590108
30068160000,0,67,152.9396930615729,-27.404620435886276
30068170000,0,0,152.91665868350344,-27.408890513616626
30068170000,0,1,152.91668124352069,-27.408734093617646
30068170000,0,2,152.9168574635096,-27.408672043634766
30068170000,0,3,152.91726991345826,-27.40872902367644
30068170000,0,4,152.91744496344447,-27.40868939369364
30068170000,0,5,152.91763567344347,-27.408534923711475
30068170000,0,6,152.91804104340824,-27.40846943375148
30068170000,0,7,152.9180780534113,-27.40841343375473
30068170000,0,8,152.9183156033682,-27.408554213779595
30068170000,0,9,152.9185431033275,-27.408684453803364
30068170000,0,10,152.9184671433128,-27.408866443797205
30068170000,0,11,152.91843510328746,-27.409095393795816
30068170000,0,12,152.9184145132861,-27.409124013793992
30068170000,0,13,152.91665868350344,-27.408890513616626
30068180000,0,0,152.9216558232365,-27.406752964099258
30068180000,0,1,152.92163016321567,-27.40694124409818
30068180000,0,2,152.92157724321066,-27.407026174093566
30068180000,0,3,152.92145540320197,-27.40719933408275
30068180000,0,4,152.92139970318829,-27.40735593407842
30068180000,0,5,152.92140386317638,-27.40744728407956
30068180000,0,6,152.92143306316441,-27.407517554083043
30068180000,0,7,152.92155213312654,-27.407718164096526
30068180000,0,8,152.9215440631262,-27.40772739409579
30068180000,0,9,152.9214648231141,-27.40789147408917
30068180000,0,10,152.92130502308967,-27.40822240407581
30068180000,0,11,152.92052812314313,-27.40845946400001
30068180000,0,12,152.92018713318268,-27.408435263965735
30068180000,0,13,152.92033084320164,-27.408161643977934
30068180000,0,14,152.9203531432084,-27.408088703979587
30068180000,0,15,152.92036219320923,-27.408074183980382
30068180000,0,16,152.92040113321173,-27.40802115398386
30068180000,0,17,152.92048662321005,-27.407961573991926
30068180000,0,18,152.9204891032116,-27.407947283992062
30068180000,0,19,152.92047994321612,-27.40791903399092
30068180000,0,20,152.92047563322504,-27.40785173398996
30068180000,0,21,152.92076624321822,-27.407657944017483
30068180000,0,22,152.92089421323672,-27.407401184028238
30068180000,0,23,152.92096006325139,-27.407228284033454
30068180000,0,24,152.92098163325517,-27.407179834035237
30068180000,0,25,152.92108350325051,-27.40713005404502
30068180000,0,26,152.921147523259,-27.407007764050462
30068180000,0,27,152.9211987332624,-27.406936674055014
30068180000,0,28,152.92131550327537,-27.406734134065086
30068180000,0,29,152.92145912325932,-27.406739464079482
30068180000,0,30,152.9216558232365,-27.406752964099258
30068190000,0,0,152.92403796298845,-27.40669718433699
30068190000,0,1,152.92396105303794,-27.406368594326686
30068190000,0,2,152.92367577308704,-27.40622042429699
30068190000,0,3,152.9237498631048,-27.40601592430278
30068190000,0,4,152.92370982311837,-27.405942074298192
30068190000,0,5,152.9236134631354,-27.405888314288134
30068190000,0,6,152.92350623317816,-27.405639244275438
30068190000,0,7,152.92333865319694,-27.40563282425864
30068190000,0,8,152.92328135319823,-27.405671174253214
30068190000,0,9,152.9232143332026,-27.405693764246703
30068190000,0,10,152.92312703321343,-27.405681704237868
30068190000,0,11,152.92305563322827,-27.405624414230278
30068190000,0,12,152.92302702324446,-27.405520074226587
30068190000,0,13,152.92304563325484,-27.405421284227668
30068190000,0,14,152.92313195325875,-27.405316604235477
30068190000,0,15,152.92314630326464,-27.40525724423644
30068190000,0,16,152.92301194329067,-27.40516477422227
30068190000,0,17,152.9229913933074,-27.405048984219302
30068190000,0,18,152.92304738331717,-27.40492327422391
30068190000,0,19,152.9226157033508,-27.405023564181544
30068190000,0,20,152.92181117353752,-27.404222314094767
30068190000,0,21,152.92184069355577,-27.404051834096375
30068190000,0,22,152.921992973537,-27.404071404111743
30068190000,0,23,152.922207773511,-27.40409549413341
30068190000,0,24,152.9223800934409,-27.404506714153893
30068190000,0,25,152.9224269234289,-27.404562564159026
30068190000,0,26,152.92255755342558,-27.404477414171403
30068190000,0,27,152.92269505340744,-27.40450477418537
30068190000,0,28,152.92283393337627,-27.404634474200275
30068190000,0,29,152.92283247336752,-27.404705534200698
30068190000,0,30,152.92333595331007,-27.40473352425126
30068190000,0,31,152.92349261329812,-27.404695114266623
30068190000,0,32,152.92363963325934,-27.40487860428276
30068190000,0,33,152.92362741324888,-27.40497269428229
30068190000,0,34,152.92354159325038,-27.405033774274187
30068190000,0,35,152.92372946321336,-27.40516857429404
30068190000,0,36,152.923746073196,-27.405292374296682
30068190000,0,37,152.92390072315246,-27.405507434313847
30068190000,0,38,152.92393996314624,-27.40552354431789
30068190000,0,39,152.92395320313994,-27.405562384319527
30068190000,0,40,152.92437456303946,-27.406003474365146
30068190000,0,41,152.92444537301574,-27.40613208437324
30068190000,0,42,152.92483180295176,-27.406312244413304
30068190000,0,43,152.9248180429493,-27.406343324412173
30068190000,0,44,152.92479150294588,-27.40639345440992
30068190000,0,45,152.9249008229097,-27.40658822442239
30068190000,0,46,152.92520753285143,-27.406790854454652
30068190000,0,47,152.92497809284154,-27.407065444433883
30068190000,0,48,152.92413319297629,-27.406712464346626
30068190000,0,49,152.92403796298845,-27.40669718433699
30068200000,0,0,152.92733986242814,-27.408343684680155
30068200000,0,1,152.92692697239963,-27.408922964643455
30068200000,0,2,152.92622040251706,-27.408590534570177
30068200000,0,3,152.9258635126444,-27.40788022452886
30068200000,0,4,152.92733986242814,-27.408343684680155
30068220000,0,0,152.92692697239963,-27.408922964643455
30068220000,0,1,152.92684108239374,-27.40904346463581
30068220000,0,2,152.92552227241913,-27.40996606451124
30068220000,0,3,152.92490936249501,-27.409884384449313
30068220000,0,4,152.92492911250974,-27.40975040445023
30068220000,0,5,152.9252697627268,-27.40773046446832
30068220000,0,6,152.9254151427101,-27.407739454482922
30068220000,0,7,152.9258635126444,-27.40788022452886
30068220000,0,8,152.92622040251706,-27.408590534570177
30068220000,0,9,152.92692697239963,-27.408922964643455
30068240000,0,0,152.93213921228661,-27.405377395136657
30068240000,0,1,152.9351812319115,-27.40577043544403
30068240000,0,2,152.93609489180116,-27.40587042553621
30068240000,0,3,152.9361909617874,-27.405898325546044
30068240000,0,4,152.93617446177728,-27.405992655545145
30068240000,0,5,152.9356056814724,-27.408905585511295
30068240000,0,6,152.93483345157,-27.408786685433103
30068240000,0,7,152.9347060314972,-27.40947511542581
30068240000,0,8,152.9343179315454,-27.409422275386568
30068240000,0,9,152.93428734166025,-27.408533795376474
30068240000,0,10,152.9335259117407,-27.40854252530039
30068240000,0,11,152.93347711171032,-27.408825795297748
30068240000,0,12,152.93169894192917,-27.408599325118114
30068240000,0,13,152.93208843218497,-27.406230435138323
30068240000,0,14,152.9320284622019,-27.40614655513166
30068240000,0,15,152.93213921228661,-27.405377395136657
30068252000,0,0,152.93181041232734,-27.405333775103426
30068252000,0,1,152.93213921228661,-27.405377395136657
30068252000,0,2,152.9320284622019,-27.40614655513166
30068252000,0,3,152.93208843218497,-27.406230435138323
30068252000,0,4,152.93169894192917,-27.408599325118114
30068252000,0,5,152.93028935210273,-27.40841987497571
30068252000,0,6,152.93043834220072,-27.40751222498344
30068252000,0,7,152.9300132622356,-27.407597064941598
30068252000,0,8,152.92934057262082,-27.405102454854596
30068252000,0,9,152.92928304263953,-27.40500244484805
30068252000,0,10,152.930721872462,-27.405189404993422
30068252000,0,11,152.93181041232734,-27.405333775103426
30068260000,0,0,152.9429840501579,-27.413079426282458
30068260000,0,1,152.94265102020216,-27.4130109462486
30068260000,0,2,152.94254404021814,-27.412975446237613
30068260000,0,3,152.94202406028924,-27.412852436184618
30068260000,0,4,152.93904705069596,-27.412152965881234
30068260000,0,5,152.93628907107336,-27.411499995600174
30068260000,0,6,152.93520411122597,-27.411210005489348
30068260000,0,7,152.93515568123183,-27.41120458548446
30068260000,0,8,152.93527875130044,-27.410553405491623
30068260000,0,9,152.9356056814724,-27.408905585511295
30068260000,0,10,152.93617446177728,-27.405992655545145
30068260000,0,11,152.9361909617874,-27.405898325546044
30068260000,0,12,152.93812999150902,-27.406461465744464
30068260000,0,13,152.93850798146767,-27.406468475782344
30068260000,0,14,152.940318971306,-27.406211975961483
30068260000,0,15,152.9407339711274,-27.407279956011447
30068260000,0,16,152.94235001043023,-27.411451946206142
30068260000,0,17,152.9429840501579,-27.413079426282458
30068270000,0,0,152.93419813233928,-27.403202445325384
30068270000,0,1,152.93410517235353,-27.403168445315806
30068270000,0,2,152.93386507238597,-27.40311444529137
30068270000,0,3,152.93388756239182,-27.403048785293095
30068270000,0,4,152.93395749243905,-27.402613035296643
30068270000,0,5,152.93398954245933,-27.40242422529835
30068270000,0,6,152.93415926246217,-27.402256855314008
30068270000,0,7,152.93431344246503,-27.402102565328203
30068270000,0,8,152.93434767246117,-27.402104025331642
30068270000,0,9,152.93463697242865,-27.402116345360678
30068270000,0,10,152.9347785224109,-27.402137385375003
30068270000,0,11,152.93489423239618,-27.402155775386724
30068270000,0,12,152.93522400231822,-27.402495575422396
30068270000,0,13,152.93509308223236,-27.403290825415596
30068270000,0,14,152.93492813225183,-27.40327644539898
30068270000,0,15,152.93457500228752,-27.40329344536379
30068270000,0,16,152.93432118232045,-27.403247455338047
30068270000,0,17,152.93419813233928,-27.403202445325384
30068280000,0,0,152.92928304263953,-27.40500244484805
30068280000,0,1,152.92820659277248,-27.404861674739283
30068280000,0,2,152.92821921277837,-27.404803754740087
30068280000,0,3,152.9283879928877,-27.403788914748937
30068280000,0,4,152.92857925301058,-27.40264692475903
30068280000,0,5,152.92858440301856,-27.402579324759
30068280000,0,6,152.93110815270614,-27.40291545501406
30068280000,0,7,152.930721872462,-27.405189404993422
30068280000,0,8,152.92928304263953,-27.40500244484805
30068300000,0,0,152.91700594415164,-27.403428943608137
30068300000,0,1,152.91554404433182,-27.403240423460524
30068300000,0,2,152.9154560443424,-27.403231433451662
30068300000,0,3,152.91554704440227,-27.402676433456367
30068300000,0,4,152.91621904484037,-27.398611433491375
30068300000,0,5,152.91623305485206,-27.39850644349194
30068300000,0,6,152.91635807483576,-27.39852943350462
30068300000,0,7,152.9190972844975,-27.398888393781267
30068300000,0,8,152.9215483341948,-27.399209574028838
30068300000,0,9,152.9212850540256,-27.40078246401495
30068300000,0,10,152.91883521432834,-27.400459723767504
30068300000,0,11,152.91885269434013,-27.400350873768385
30068300000,0,12,152.9175430045024,-27.400175403636084
30068300000,0,13,152.91700594415164,-27.403428943608137
30068390000,0,0,152.92483136447098,-27.394208574317506
30068390000,0,1,152.9246790443707,-27.395137774309628
30068390000,0,2,152.92438927417973,-27.396906394294646
30068390000,0,3,152.92416403420157,-27.39692426427227
30068390000,0,4,152.92394525422264,-27.39694319425054
30068390000,0,5,152.9237900942365,-27.396964834235195
30068390000,0,6,152.92321331429807,-27.39696633417754
30068390000,0,7,152.92311130429414,-27.397084474168285
30068390000,0,8,152.92297030432144,-27.396987464153415
30068390000,0,9,152.9227044343598,-27.396908594126224
30068390000,0,10,152.92270093434817,-27.397003814126613
30068390000,0,11,152.9226277443336,-27.397182784120716
30068390000,0,12,152.92241312432603,-27.397426094101185
30068390000,0,13,152.92225971432447,-27.397569124086967
30068390000,0,14,152.9221855543163,-27.397697884080575
30068390000,0,15,152.92205466431125,-27.39784943406869
30068390000,0,16,152.9219985943221,-27.397810844062786
30068390000,0,17,152.9217937243417,-27.397829384042442
30068390000,0,18,152.9221117845482,-27.39591252405908
30068390000,0,19,152.92230096467102,-27.394772694068976
30068390000,0,20,152.92236363469414,-27.394535104073366
30068390000,0,21,152.9225070446746,-27.394568404087963
30068390000,0,22,152.92269896465052,-27.394596394107367
30068390000,0,23,152.92318711459563,-27.394617444156342
30068390000,0,24,152.92360218455823,-27.394561484197396
30068390000,0,25,152.92483136447098,-27.394208574317506
30068400000,0,0,152.93163521303765,-27.399825405042325
30068400000,0,1,152.93079210314212,-27.399712434957113
30068400000,0,2,152.9309181032147,-27.399026454964282
30068400000,0,3,152.92971896336144,-27.3988804048432
30068400000,0,4,152.92968024336466,-27.39888780483939
30068400000,0,5,152.92963071338295,-27.398784274833616
30068400000,0,6,152.92967724342063,-27.398444504835584
30068400000,0,7,152.92929447346816,-27.398392184796894
30068400000,0,8,152.9292147934792,-27.39837242478876
30068400000,0,9,152.92930710352425,-27.397934404794523
30068400000,0,10,152.92937010358318,-27.397411404796685
30068400000,0,11,152.9294708735785,-27.397362454806387
30068400000,0,12,152.9295479236267,-27.39691326481054
30068400000,0,13,152.9295821636437,-27.396748484812658
30068400000,0,14,152.93182709316073,-27.398681395052463
30068400000,0,15,152.93169712307787,-27.39945244504557
30068400000,0,16,152.93163521303765,-27.399825405042325
30068410000,0,0,152.92755210345504,-27.39998244463524
30068410000,0,1,152.92764208351758,-27.39940743463969
30068410000,0,2,152.92757656353444,-27.399329304632516
30068410000,0,3,152.9276075535444,-27.39922370463478
30068410000,0,4,152.92765847357813,-27.398911004637398
30068410000,0,5,152.92770924361196,-27.39859829464
30068410000,0,6,152.92771884361932,-27.398531414640427
30068410000,0,7,152.92799200358587,-27.398565404668012
30068410000,0,8,152.92841212349254,-27.39895042471307
30068410000,0,9,152.9291962134701,-27.398460454787607
30068410000,0,10,152.9292147934792,-27.39837242478876
30068410000,0,11,152.92929447346816,-27.398392184796894
30068410000,0,12,152.92967724342063,-27.398444504835584
30068410000,0,13,152.92963071338295,-27.398784274833616
30068410000,0,14,152.92968024336466,-27.39888780483939
30068410000,0,15,152.92963505336843,-27.39889642483493
30068410000,0,16,152.92939995322598,-27.40023147482199
30068410000,0,17,152.92860509332388,-27.4001294147417
