id,line_order,point_order,lon,lat
20590000000,0,0,145.12094546585186,-37.84486614844275
20590000000,0,1,145.12104124588885,-37.84437709844633
20590000000,0,2,145.1235143754272,-37.84466995861879
20590000000,0,3,145.1246268152195,-37.84480178869637
20590000000,0,4,145.12445041513521,-37.845848588690686
20590000000,0,5,145.12085403580608,-37.84542812843993
20590000000,0,6,145.12094546585186,-37.84486614844275
20590010000,0,0,145.12511354628703,-37.83430331866485
20590010000,0,1,145.12642539604425,-37.83443975875625
20590010000,0,2,145.12609346589835,-37.83629518874485
20590010000,0,3,145.125716165949,-37.83643036871965
20590010000,0,4,145.12528527601734,-37.83648940869026
20590010000,0,5,145.1252668860195,-37.836498768689054
20590010000,0,6,145.12475642612776,-37.836319848652714
20590010000,0,7,145.1249425462107,-37.835269458659056
20590010000,0,8,145.12511354628703,-37.83430331866485
20590020000,0,0,145.1280734360273,-37.83198742885479
20590020000,0,1,145.12994691567934,-37.8321944289854
20590020000,0,2,145.12963837554034,-37.83394889897498
20590020000,0,3,145.12880208569578,-37.83385555891667
20590020000,0,4,145.12795324591792,-37.83317416885385
20590020000,0,5,145.1278765559385,-37.83310775884814
20590020000,0,6,145.1280734360273,-37.83198742885479
20590030000,0,0,145.11399543095555,-37.8093209377428
20590030000,0,1,145.1136802908287,-37.81097769773137
20590030000,0,2,145.11367065082322,-37.8110429677311
20590030000,0,3,145.1133589408816,-37.811003857709366
20590030000,0,4,145.11148120123312,-37.810768267578396
20590030000,0,5,145.11142437124377,-37.81076111757444
20590030000,0,6,145.11144094124805,-37.81069555757517
20590030000,0,7,145.1115251112862,-37.810214597578
20590030000,0,8,145.11171090137333,-37.80912485758403
20590030000,0,9,145.11173148137937,-37.80903717758492
20590030000,0,10,145.11399543095555,-37.8093209377428
20590040000,0,0,145.13224192766762,-37.81044286900888
20590040000,0,1,145.1322969676909,-37.810143259010815
20590040000,0,2,145.13232616770324,-37.80998487901184
20590040000,0,3,145.1324308876835,-37.809998849019166
20590040000,0,4,145.13490091722275,-37.81029384919155
20590040000,0,5,145.1352129173565,-37.80858083920247
20590040000,0,6,145.13523291736325,-37.80848839920328
20590040000,0,7,145.13576019726491,-37.808551149240074
20590040000,0,8,145.1354246471141,-37.810456559228726
20590040000,0,9,145.1354149771097,-37.8105115392284
20590040000,0,10,145.1352630271053,-37.81079188921965
20590040000,0,11,145.13224192766762,-37.81044286900888
20590060000,0,0,145.1193652773021,-37.83414735826724
20590060000,0,1,145.11892303738455,-37.83409594823642
20590060000,0,2,145.1170815377277,-37.83388192810805
20590060000,0,3,145.11755289795687,-37.83104605812297
20590060000,0,4,145.11757625795252,-37.83104890812459
20590060000,0,5,145.11801615786823,-37.831120818155405
20590060000,0,6,145.1184693777814,-37.83119507818713
20590060000,0,7,145.12131305724847,-37.83155352838555
20590060000,0,8,145.12122301720797,-37.83206536838251
20590060000,0,9,145.12105021713003,-37.83304916837669
20590060000,0,10,145.12095772708852,-37.83357389837355
20590060000,0,11,145.1208383371104,-37.833563498365244
20590060000,0,12,145.11948962736182,-37.83340604827123
20590060000,0,13,145.1193652773021,-37.83414735826724
20590070000,0,0,145.1261495992655,-37.805507368557684
20590070000,0,1,145.1262406692482,-37.80552066856406
20590070000,0,2,145.12664092916964,-37.8056045085922
20590070000,0,3,145.12708779904844,-37.80600304862551
20590070000,0,4,145.12759693895217,-37.806075498661116
20590070000,0,5,145.12776691892014,-37.806098848672974
20590070000,0,6,145.12773811890892,-37.80624686867192
20590070000,0,7,145.12823593881762,-37.806291858706565
20590070000,0,8,145.12824816882252,-37.80622808870701
