id,line_order,point_order,lon,lat
20645000000,0,0,145.01131471818437,-37.81471607071616
20645000000,0,1,145.010432938349,-37.81460984065506
20645000000,0,2,145.0105305783876,-37.81409985065859
20645000000,0,3,145.01035891841968,-37.814078850646695
20645000000,0,4,145.01041665844224,-37.813779960648795
20645000000,0,5,145.00994493853034,-37.81372284061611
20645000000,0,6,145.00999665854619,-37.81349469061824
20645000000,0,7,145.0095302986334,-37.81343751058592
20645000000,0,8,145.00941962865477,-37.8134178105782
20645000000,0,9,145.00969092877108,-37.8119168505875
20645000000,0,10,145.00977966880885,-37.81142882059055
20645000000,0,11,145.01011290875522,-37.81139000061316
20645000000,0,12,145.01222099836443,-37.81161848075909
20645000000,0,13,145.01219891834785,-37.81180585075873
20645000000,0,14,145.01218968834303,-37.81186464075845
20645000000,0,15,145.01214927835053,-37.81186020075567
20645000000,0,16,145.0120860983017,-37.81240932075474
20645000000,0,17,145.01217033827797,-37.81249308076102
20645000000,0,18,145.01238039824312,-37.812478190775344
20645000000,0,19,145.0124036082166,-37.81268460077821
20645000000,0,20,145.01214434825962,-37.812702970760554
20645000000,0,21,145.01201021819915,-37.81347175075613
20645000000,0,22,145.0121001481687,-37.81360793076313
20645000000,0,23,145.01211423815465,-37.81371475076476
20645000000,0,24,145.01204156812193,-37.814130560762344
20645000000,0,25,145.01197444813442,-37.814123180757704
20645000000,0,26,145.01193607811953,-37.814320850756296
20645000000,0,27,145.01191994811637,-37.81437585075554
20645000000,0,28,145.01184340808564,-37.8147797607528
20645000000,0,29,145.01131471818437,-37.81471607071616
20645030000,0,0,145.007664849038,-37.81269536045346
20645030000,0,1,145.00782895911553,-37.811721840458674
20645030000,0,2,145.00729744921384,-37.811666130421905
20645030000,0,3,145.00737182924973,-37.81121797042423
20645030000,0,4,145.0084861790444,-37.81132729050128
20645030000,0,5,145.00841021900797,-37.81178276049889
20645030000,0,6,145.00824655892956,-37.81276398049376
20645030000,0,7,145.0081624589459,-37.812748180487894
20645030000,0,8,145.007664849038,-37.81269536045346
20645040000,0,0,145.0060619592435,-37.813363360347765
20645040000,0,1,145.00635577939013,-37.81154818035664
20645040000,0,2,145.0064241094243,-37.811125600358714
20645040000,0,3,145.00709877929995,-37.81119200040535
20645040000,0,4,145.00737182924973,-37.81121797042423
20645040000,0,5,145.00729744921384,-37.811666130421905
20645040000,0,6,145.0067695093115,-37.811610840385384
20645040000,0,7,145.00644151915012,-37.81361605037535
20645040000,0,8,145.0064260091433,-37.81370365037482
20645040000,0,9,145.0062552291748,-37.813686460363016
20645040000,0,10,145.00601370921942,-37.81366180034631
20645040000,0,11,145.0060619592435,-37.813363360347765
20645050000,0,0,145.00500819960126,-37.8117576702656
20645050000,0,1,145.00506729963303,-37.811371730267254
20645050000,0,2,145.00512448966373,-37.81099853026885
