id,line_order,point_order,lon,lat
85858000000,0,0,149.11214034252967,-35.15442181856199
85858000000,0,1,149.11176158258232,-35.15446314853008
85858000000,0,2,149.11167256259452,-35.15447413852255
85858000000,0,3,149.11158357260624,-35.15448913851509
85858000000,0,4,149.11147356262023,-35.15451113850587
85858000000,0,5,149.11132358263825,-35.15455013849337
85858000000,0,6,149.11123857264795,-35.15457614848633
85858000000,0,7,149.1111565626567,-35.15460613847954
85858000000,0,8,149.11103457266918,-35.15465513846951
85858000000,0,9,149.11087956268338,-35.15473013845683
85858000000,0,10,149.11075057269377,-35.15480413844635
85858000000,0,11,149.1106605627001,-35.1548631384391
85858000000,0,12,149.11057456270518,-35.154927148432215
85858000000,0,13,149.11050956270856,-35.15497912842704
85858000000,0,14,149.11043258271158,-35.155048138420945
85858000000,0,15,149.1103455627138,-35.155136138414136
85858000000,0,16,149.11025256271452,-35.15524314840697
85858000000,0,17,149.10990555279102,-35.15505714837619
85858000000,0,18,149.10982358280958,-35.155009138368875
85858000000,0,19,149.10972459283403,-35.15493513835997
85858000000,0,20,149.10964659285506,-35.15486313835284
85858000000,0,21,149.10957859287535,-35.154784138346514
85858000000,0,22,149.10952157289455,-35.1547011283411
85858000000,0,23,149.1094815729104,-35.154624138337184
85858000000,0,24,149.1093845529526,-35.15440712832746
85858000000,0,25,149.10899758312297,-35.153525138288565
85858000000,0,26,149.10907357311436,-35.15350114829489
85858000000,0,27,149.1093345830841,-35.15342512831657
85858000000,0,28,149.10958359305383,-35.15336313833734
85858000000,0,29,149.10995257300718,-35.1532861383682
85858000000,0,30,149.1101395629825,-35.1532551383839
85858000000,0,31,149.11125558282774,-35.15313012847799
85858000000,0,32,149.1117775727559,-35.153067138521976
85858000000,0,33,149.11191303273702,-35.15305308853341
85858000000,0,34,149.1120220226434,-35.15366325854681
85858000000,0,35,149.11202326264137,-35.15367773854701
85858000000,0,36,149.11211817255275,-35.15426513855904
85858000000,0,37,149.11214034252967,-35.15442181856199
