id,line_order,point_order,lon,lat
20082000000,0,0,144.76459271956918,-37.73518737343583
20082000000,0,1,144.76448021958214,-37.735248223428606
20082000000,0,2,144.76409397960472,-37.73566282340509
20082000000,0,3,144.7636329896436,-37.73604526337633
20082000000,0,4,144.76312187970385,-37.73631055334346
20082000000,0,5,144.76263142978092,-37.736384753310794
20082000000,0,6,144.7626955598224,-37.735893503312084
20082000000,0,7,144.76288838994674,-37.73441975331597
20082000000,0,8,144.76341102987416,-37.73425137335022
20082000000,0,9,144.76349654986217,-37.734225003355824
20082000000,0,10,144.7635476098441,-37.734311403359804
20082000000,0,11,144.7636387198169,-37.73441796336662
20082000000,0,12,144.76373463979195,-37.73449540337358
20082000000,0,13,144.76382624976964,-37.734555763380136
20082000000,0,14,144.76393611974493,-37.734608883387885
20082000000,0,15,144.76406130971827,-37.73465474339663
20082000000,0,16,144.76418336969422,-37.734681663405034
20082000000,0,17,144.7643085696713,-37.734693373413556
20082000000,0,18,144.7645131496363,-37.73468921342735
20082000000,0,19,144.76450153963046,-37.73476261342702
20082000000,0,20,144.76456464957477,-37.73518066343388
20082000000,0,21,144.76459271956918,-37.73518737343583
20082010000,0,0,144.7765517208207,-37.70415015405111
20082010000,0,1,144.77618107093684,-37.70366485402306
20082010000,0,2,144.7755430511367,-37.702829493974754
20082010000,0,3,144.7746063814188,-37.7017083539045
20082010000,0,4,144.7737978416652,-37.7007139038437
20082010000,0,5,144.77117057248654,-37.69728846364492
20082010000,0,6,144.77055441267862,-37.69648941359833
20082010000,0,7,144.76937557304214,-37.69499869350943
20082010000,0,8,144.76983649295758,-37.69504358354084
20082010000,0,9,144.77161127263193,-37.69521664366182
20082010000,0,10,144.7745614520516,-37.69586869386521
20082010000,0,11,144.77813411134883,-37.696658274111535
20082010000,0,12,144.78127617073181,-37.697342374328166
20082010000,0,13,144.78049201061359,-37.69971436428989
20082010000,0,14,144.78033108058926,-37.700201894282046
20082010000,0,15,144.7796175104817,-37.70236016424722
20082010000,0,16,144.77835818029212,-37.706166504185724
20082010000,0,17,144.77828485028087,-37.70639009418216
20082010000,0,18,144.77788467040244,-37.70590152415208
20082010000,0,19,144.7770350206678,-37.7047970540878
20082010000,0,20,144.7765517208207,-37.70415015405111
20082020000,0,0,144.7681570916781,-37.70971792351851
20082020000,0,1,144.7676609117701,-37.70966117348464
20082020000,0,2,144.76688966191307,-37.709573003432006
20082020000,0,3,144.76689682192418,-37.709457573431784
20082020000,0,4,144.76697635195714,-37.70902070343443
20082020000,0,5,144.7668830220408,-37.70839012342422
20082020000,0,6,144.76676622207157,-37.70829126341572
20082020000,0,7,144.76670410208658,-37.70825189341128
20082020000,0,8,144.7667883420782,-37.7081937534166
20082020000,0,9,144.7671371720352,-37.70803067343916
20082020000,0,10,144.76708753205156,-37.707958483435334
20082020000,0,11,144.76706826205736,-37.7079355034339
20082020000,0,12,144.76713374205184,-37.707881023437984
