id,line_order,point_order,lon,lat
85932000000,0,0,149.09362832598123,-35.22876354749009
85932000000,0,1,149.09369088598365,-35.22866834749477
85932000000,0,2,149.09405557599607,-35.22812740752211
85932000000,0,3,149.09423061600074,-35.22787790753531
85932000000,0,4,149.09509053581965,-35.22826831761105
85932000000,0,5,149.0950219358198,-35.22835068760577
85932000000,0,6,149.09489351581536,-35.228541347596135
85932000000,0,7,149.0948808058144,-35.22856470759521
85932000000,0,8,149.09487139581276,-35.22858910759458
85932000000,0,9,149.0948665858111,-35.22860788759429
85932000000,0,10,149.09486323580845,-35.22863332759419
85932000000,0,11,149.0948541157687,-35.22895888759561
85932000000,0,12,149.0948512657642,-35.22899848759564
85932000000,0,13,149.09484818576132,-35.22902480759555
85932000000,0,14,149.09484415575858,-35.2290510475954
85932000000,0,15,149.09483920575602,-35.22907717759515
85932000000,0,16,149.09483331575368,-35.22910317759482
85932000000,0,17,149.09482649575148,-35.22912901759441
85932000000,0,18,149.0948187557494,-35.229154687593926
85932000000,0,19,149.09481010574754,-35.22918016759336
85932000000,0,20,149.09480054574578,-35.229205417592716
85932000000,0,21,149.09478452574356,-35.22924283759161
85932000000,0,22,149.09453104579228,-35.22916448756954
85932000000,0,23,149.09448683580092,-35.22914931756568
85932000000,0,24,149.09444346580975,-35.22913256756188
85932000000,0,25,149.09440103581852,-35.22911428755814
85932000000,0,26,149.09362832598123,-35.22876354749009
