id,line_order,point_order,lon,lat
20296000000,0,0,144.95997865039246,-37.6920657264411
20296000000,0,1,144.95983020049823,-37.69132535642637
20296000000,0,2,144.9596589806451,-37.690241716407925
20296000000,0,3,144.95960051069247,-37.68989713640178
20296000000,0,4,144.95953612072688,-37.68968201639605
20296000000,0,5,144.96118355042265,-37.68986242650974
20296000000,0,6,144.96191096028844,-37.68994093655994
20296000000,0,7,144.96217025024052,-37.68996941657784
20296000000,0,8,144.9621299602271,-37.69015783657626
20296000000,0,9,144.9619059601186,-37.691517846569404
20296000000,0,10,144.96187730008467,-37.69187739656969
20296000000,0,11,144.9614071901623,-37.69191078653777
20296000000,0,12,144.96137047016845,-37.691912416535274
20296000000,0,13,144.95997865039246,-37.6920657264411
20296011000,0,0,144.95082390232446,-37.6888336757956
20296011000,0,1,144.95234851204398,-37.688990555900716
20296011000,0,2,144.9562876613193,-37.68939600617232
20296011000,0,3,144.95813259098603,-37.689528906299195
20296011000,0,4,144.95854088062993,-37.69216791634349
20296011000,0,5,144.9582406306825,-37.692161626322964
20296011000,0,6,144.95800484072305,-37.69216360630686
20296011000,0,7,144.95797896072776,-37.69216123630506
20296011000,0,8,144.9571170808742,-37.692184656246326
20296011000,0,9,144.95557496113628,-37.692226266141226
20296011000,0,10,144.95417409137858,-37.69222480604552
20296011000,0,11,144.95296160158605,-37.692244315962824
20296011000,0,12,144.95104352191512,-37.69226753583197
20296011000,0,13,144.9492760422142,-37.69232732571164
20296011000,0,14,144.94683982261907,-37.692477515546216
20296011000,0,15,144.94556312282995,-37.69256832545962
20296011000,0,16,144.94380612312233,-37.692673355340325
20296011000,0,17,144.94212705339928,-37.69279646522646
20296011000,0,18,144.94113618356099,-37.69288534515939
20296011000,0,19,144.94030767369418,-37.69297797510341
20296011000,0,20,144.94021149372722,-37.6928264350959
20296011000,0,21,144.9400047537975,-37.692506775079806
20296011000,0,22,144.9382562943811,-37.68990334494429
20296011000,0,23,144.93845296447725,-37.68869883495022
20296011000,0,24,144.93862597456192,-37.68763883495544
20296011000,0,25,144.93865706456674,-37.68754441495698
20296011000,0,26,144.9418377539801,-37.68788549517619
20296011000,0,27,144.94621052317365,-37.68835425547761
20296011000,0,28,144.94659618310266,-37.6883943255042
20296011000,0,29,144.94731570297023,-37.688469095553785
20296011000,0,30,144.94763198285744,-37.689006415578724
20296011000,0,31,144.9478225827895,-37.68933031559374
20296011000,0,32,144.94832120266798,-37.689657185629834
20296011000,0,33,144.9483855526555,-37.689669615634294
20296011000,0,34,144.94838490264283,-37.689787925634995
20296011000,0,35,144.94947997237622,-37.69050284571422
20296011000,0,36,144.95096669210253,-37.69065744581671
20296011000,0,37,144.95093928220044,-37.689795935809464
20296011000,0,38,144.95085128222414,-37.68971757580298
20296011000,0,39,144.95082390232446,-37.6888336757956
20296012000,0,0,144.95997865039246,-37.6920657264411
20296012000,0,1,144.95918886051956,-37.69215270638768
20296012000,0,2,144.95854088062993,-37.69216791634349
20296012000,0,3,144.95813259098603,-37.689528906299195
20296012000,0,4,144.95953612072688,-37.68968201639605
20296012000,0,5,144.95960051069247,-37.68989713640178
20296012000,0,6,144.9596589806451,-37.690241716407925
20296012000,0,7,144.95983020049823,-37.69132535642637
20296012000,0,8,144.95997865039246,-37.6920657264411
20296030000,0,0,144.93335697485705,-37.693336834631346
20296030000,0,1,144.93339092480576,-37.69375676463628
20296030000,0,2,144.93266734492371,-37.69382334458731
20296030000,0,3,144.92530098614594,-37.69429876408785
20296030000,0,4,144.92534719617285,-37.693975824088994
20296030000,0,5,144.92543198615874,-37.69397083409474
20296030000,0,6,144.92548097616225,-37.6938598340974
20296030000,0,7,144.92548396616377,-37.69384083409748
20296030000,0,8,144.9261079660601,-37.693801834139784
20296030000,0,9,144.92756398581852,-37.693707834238495
20296030000,0,10,144.92771663579305,-37.69369900424885
20296030000,0,11,144.92955969548728,-37.69357977437383
20296030000,0,12,144.92963295551567,-37.69319984437646
20296030000,0,13,144.9297315455071,-37.6931214543827
20296030000,0,14,144.9299417855879,-37.6920367843903
20296030000,0,15,144.93104911538182,-37.69217277446666
20296030000,0,16,144.93250243511125,-37.69235124456692
20296030000,0,17,144.9332731749682,-37.69244213462006
20296030000,0,18,144.93335697485705,-37.693336834631346
20296040000,0,0,144.89851485060635,-37.69588670227263
20296040000,0,1,144.89856434060465,-37.695823322275615
20296040000,0,2,144.8987949505952,-37.695541112289554
20296040000,0,3,144.89874629060918,-37.69548949228593
20296040000,0,4,144.89979797041596,-37.69559483235818
20296040000,0,5,144.90009198036188,-37.695624842378386
